# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4975630
index,raw24
268,4585977
269,4692713
270,4793708
271,4895795
272,4972029
273,4975630
274,4901743
275,4751633
276,4521949
277,4239197
278,3951271
279,3663861
280,3382213
281,3103929
282,2832190
283,2562820
284,2299315
285,2038554
286,1782105
287,1527496
288,1277669
289,1028801
290,783308
291,539100
292,296914
293,56830
294,-175937
295,-371875
296,-463558
297,-441485
298,-303783
299,-120530
300,58500
301,236341
302,410320
303,582142
304,751639
305,918835
306,1082507
307,1245399
308,1404007
309,1560780
310,1714205
311,1865796
312,2014200
313,2160890
314,2304498
315,2446353
316,2585950
317,2723307
318,2858318
319,2990649
320,3121468
321,3249423
322,3376035
323,3499862
324,3622395
325,3741801
326,3860152
327,3975609
328,4089972
329,4201696
330,4311968
331,4420497
332,4525934
333,4630333
334,4733464
335,4814342
336,4846298
337,4842507
338,4801355
339,4730529
340,4628688
341,4501163
342,4350045
343,4176994
344,3986700
345,3777766
346,3554849
347,3318007
348,3071290
349,2816531
350,2561563
351,2306962
352,2055136
353,1805854
354,1560473
355,1316707
356,1077962
357,842454
358,611927
359,392285
360,191061
361,11613
362,-143884
363,-273842
364,-377057
365,-452387
366,-500572
367,-519815
368,-513663
369,-482120
370,-427805
371,-351729
372,-260030
373,-153255
374,-36452
375,86473
376,210926
377,332492
378,446700
379,548773
380,636058
381,704365
382,750727
383,772035
384,767557
385,734919
386,673581
387,583155
388,463428
389,317499
390,144852
391,-50181
392,-265079
393,-488151
394,-709467
395,-929253
396,-1145059
397,-1358287
398,-1566306
399,-1770714
400,-1969194
401,-2162154
402,-2337794
403,-2486404
404,-2601997
405,-2682679
406,-2724248
407,-2726203
408,-2685206
409,-2600487
410,-2472329
411,-2298019
412,-2096771
413,-1894715
414,-1696371
415,-1499244
416,-1305757
417,-1113446
418,-924262
419,-736717
420,-551955
421,-369224
422,-188259
423,-10204
424,166070
425,338497
426,509192
427,676930
428,842143
429,1003384
430,1163734
431,1319888
432,1474087
433,1625475
434,1774500
435,1921116
436,2064625
437,2206309
438,2345784
439,2482657
440,2617010
441,2749659
442,2879907
443,3007540
444,3133092
445,3256686
446,3378672
447,3482828
448,3552875
449,3592641
450,3602986
451,3585067
452,3541533
453,3470805
454,3378021
455,3259577
456,3122803
457,2963997
458,2788964
459,2596775
460,2391274
461,2172526
462,1944293
463,1708048
464,1467583
465,1228388
466,990294
467,754837
468,522113
469,292689
470,66477
471,-153971
472,-366976
473,-566459
474,-752694
475,-923530
476,-1078785
477,-1217086
478,-1338585
479,-1442854
480,-1531109
481,-1603138
482,-1660687
483,-1705180
484,-1736476
485,-1757256
486,-1769425
487,-1774401
488,-1773241
489,-1769440
490,-1763712
491,-1758361
492,-1756034
493,-1756300
494,-1761341
495,-1771126
496,-1788718
497,-1812236
498,-1844407
499,-1882717
500,-1928936
501,-1982948
502,-2043074
503,-2109321
504,-2179767
505,-2254077
506,-2328650
507,-2403678
508,-2476312
509,-2544866
510,-2605843
511,-2659429
