# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-303
# time,2026-07-30 14:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4182972
index,raw24
265,2414299
266,2536740
267,2658190
268,2771618
269,2874727
270,2958888
271,3022247
272,3058814
273,3066681
274,3040475
275,2979991
276,2882852
277,2750244
278,2581460
279,2380049
280,2146990
281,1897264
282,1645984
283,1395480
284,1145869
285,898345
286,652956
287,409892
288,170650
289,-65875
290,-297395
291,-522975
292,-741999
293,-949372
294,-1122752
295,-1255215
296,-1342414
297,-1383162
298,-1375841
299,-1319057
300,-1212832
301,-1057100
302,-869603
303,-681297
304,-494902
305,-311529
306,-130467
307,49213
308,225127
309,398995
310,570330
311,739117
312,904322
313,1067124
314,1226698
315,1384076
316,1538499
317,1690159
318,1839433
319,1985856
320,2130942
321,2273106
322,2412852
323,2549774
324,2686174
325,2818207
326,2949110
327,3077382
328,3203647
329,3327760
330,3449793
331,3570156
332,3685561
333,3773039
334,3828946
335,3859647
336,3863047
337,3843856
338,3801475
339,3741163
340,3661338
341,3564867
342,3452808
343,3326946
344,3189404
345,3039807
346,2882116
347,2714924
348,2541720
349,2362210
350,2179362
351,1992568
352,1804668
353,1615248
354,1427739
355,1241973
356,1059221
357,881460
358,709104
359,543705
360,386751
361,239272
362,100723
363,-24938
364,-139719
365,-241022
366,-329920
367,-404384
368,-466558
369,-515853
370,-551662
371,-577051
372,-591341
373,-595924
374,-593572
375,-584691
376,-571908
377,-557566
378,-543010
379,-531152
380,-522983
381,-520839
382,-526783
383,-541759
384,-567245
385,-603520
386,-652046
387,-712214
388,-784719
389,-867224
390,-961582
391,-1065056
392,-1176750
393,-1294679
394,-1418865
395,-1545379
396,-1673079
397,-1799546
398,-1923263
399,-2042364
400,-2153387
401,-2255796
402,-2347072
403,-2425234
404,-2488338
405,-2535410
406,-2564397
407,-2574555
408,-2564529
409,-2534016
410,-2481979
411,-2407716
412,-2313534
413,-2196147
414,-2060023
415,-1902988
416,-1727308
417,-1536161
418,-1342333
419,-1150593
420,-960885
421,-773591
422,-588849
423,-406185
424,-225832
425,-48428
426,128258
427,300442
428,471430
429,638972
430,803974
431,965652
432,1124870
433,1281517
434,1435504
435,1586737
436,1735407
437,1881779
438,2025654
439,2166102
440,2289510
441,2392846
442,2476714
443,2542492
444,2588110
445,2615898
446,2625010
447,2617154
448,2591394
449,2549494
450,2491495
451,2417783
452,2329720
453,2228179
454,2114019
455,1987625
456,1850686
457,1703372
458,1547861
459,1383856
460,1213487
461,1036570
462,856076
463,672003
464,485825
465,298030
466,109922
467,-75548
468,-259219
469,-438931
470,-612565
471,-780371
472,-941603
473,-1093624
474,-1237763
475,-1372596
476,-1498444
477,-1613317
478,-1718752
479,-1813710
480,-1899305
481,-1976193
482,-2042472
483,-2101535
484,-2151774
485,-2195031
486,-2231891
487,-2262867
488,-2288207
489,-2310351
490,-2328525
491,-2344857
492,-2358771
493,-2372323
494,-2384609
495,-2397590
496,-2411721
497,-2425571
498,-2441699
499,-2457961
500,-2476709
501,-2494958
502,-2515286
503,-2534931
504,-2555701
505,-2575477
506,-2593547
507,-2610486
508,-2623648
509,-2634071
510,-2639958
511,-2641331
