# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4714221
index,raw24
340,4204757
341,4042204
342,3861926
343,3668319
344,3460591
345,3241665
346,3011413
347,2772581
348,2525947
349,2276239
350,2027889
351,1781113
352,1537176
353,1295180
354,1057206
355,823157
356,592816
357,369784
358,163051
359,-25041
360,-191166
361,-334727
362,-453030
363,-545702
364,-610788
365,-651705
366,-667426
367,-661000
368,-632079
369,-583898
370,-519203
371,-441700
372,-354342
373,-260154
374,-163635
375,-68975
376,19274
377,98063
378,163091
379,212600
380,241510
381,248464
382,231426
383,188973
384,120518
385,26776
386,-93116
387,-236656
388,-402715
389,-588890
390,-790226
391,-1001250
392,-1211984
393,-1419740
394,-1624822
395,-1826608
396,-2023553
397,-2216226
398,-2401867
399,-2571070
400,-2714652
401,-2831353
402,-2916071
403,-2968947
404,-2983329
405,-2961381
406,-2898515
407,-2794937
408,-2650284
409,-2466481
410,-2260179
411,-2057160
412,-1855492
413,-1657146
414,-1460976
415,-1267005
416,-1075515
417,-885695
418,-699603
419,-514006
420,-331543
421,-151510
422,26596
423,202313
424,374712
425,545010
426,711888
427,876169
428,1037902
429,1196671
430,1352517
431,1505640
432,1657248
433,1805510
434,1952049
435,2094691
436,2236315
437,2374466
438,2511337
439,2644790
440,2776787
441,2905408
442,3032277
443,3135507
444,3205085
445,3247237
446,3259177
447,3245811
448,3206415
449,3143367
450,3056600
451,2949170
452,2820570
453,2673906
454,2509412
455,2329529
456,2134981
457,1927600
458,1710229
459,1482812
460,1248303
461,1012127
462,777603
463,543764
464,312330
465,83756
466,-141486
467,-363901
468,-580057
469,-790330
470,-988065
471,-1171089
472,-1339026
473,-1491430
474,-1626992
475,-1745538
476,-1848581
477,-1935419
478,-2007327
479,-2063858
480,-2108134
481,-2139612
482,-2160943
483,-2171503
484,-2174502
485,-2170693
486,-2162764
487,-2151740
488,-2139573
489,-2127968
490,-2117516
491,-2110858
492,-2107112
493,-2109295
494,-2116701
495,-2130443
496,-2150175
497,-2176920
498,-2210078
499,-2248161
500,-2291790
501,-2339910
502,-2390761
503,-2443293
504,-2495571
505,-2545698
506,-2593083
507,-2634519
508,-2668869
509,-2695023
510,-2708982
511,-2711355
