# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4645352
index,raw24
157,2745734
158,2876862
159,3007079
160,3132720
161,3256738
162,3314916
163,3261807
164,3082721
165,2815017
166,2540345
167,2271547
168,2009990
169,1755056
170,1506562
171,1263002
172,1023944
173,789235
174,556091
175,327271
176,100375
177,-123725
178,-346446
179,-566716
180,-786631
181,-1005287
182,-1223932
183,-1441095
184,-1653711
185,-1773741
186,-1678492
187,-1477903
188,-1280163
189,-1083695
190,-890130
191,-697854
192,-508616
193,-320698
194,-135283
195,48205
196,229447
197,407547
198,582202
199,754019
200,922686
201,1088694
202,1250329
203,1410840
204,1567460
205,1721461
206,1872275
207,2020726
208,2165863
209,2309199
210,2449373
211,2586954
212,2721862
213,2854954
214,2984581
215,3112649
216,3238037
217,3361626
218,3482919
219,3601854
220,3704350
221,3780874
222,3841301
223,3885928
224,3921221
225,3946727
226,3967501
227,3983921
228,3997650
229,4009930
230,4021361
231,4033614
232,4043753
233,4052356
234,4054149
235,4047150
236,4025272
237,3985405
238,3921214
239,3832800
240,3718716
241,3582182
242,3427616
243,3261518
244,3092952
245,2928382
246,2776297
247,2642910
248,2534923
249,2456822
250,2412970
251,2406435
252,2440558
253,2515036
254,2630865
255,2766919
256,2899958
257,3032068
258,3162594
259,3289863
260,3416174
261,3540389
262,3662061
263,3783414
264,3902008
265,4018115
266,4134097
267,4244608
268,4355874
269,4461918
270,4569270
271,4645352
272,4641809
273,4558450
274,4390174
275,4138886
276,3853244
277,3568774
278,3286074
279,3010089
280,2737602
281,2470764
282,2206214
283,1946897
284,1690331
285,1437437
286,1187317
287,940036
288,694049
289,451165
290,208630
291,-27948
292,-242560
293,-364579
294,-367654
295,-252209
296,-70435
297,107086
298,284769
299,458342
300,630286
301,797969
302,964920
303,1127994
304,1290008
305,1447723
306,1603698
307,1756630
308,1907120
309,2055015
310,2200468
311,2343416
312,2484529
313,2623130
314,2758570
315,2892497
316,3023528
317,3152599
318,3279030
319,3404310
320,3526462
321,3647616
322,3765266
323,3881855
324,3996669
325,4109261
326,4219975
327,4329260
328,4428532
329,4491823
330,4528627
331,4536538
332,4522480
333,4484328
334,4426805
335,4348640
336,4253262
337,4141470
338,4013221
339,3871867
340,3716130
341,3549229
342,3370187
343,3183208
344,2984827
345,2779903
346,2567676
347,2350186
348,2128403
349,1905151
350,1682199
351,1461913
352,1245943
353,1037999
354,839408
355,653426
356,481738
357,327447
358,191751
359,76576
360,-15730
361,-84576
362,-129325
363,-149022
364,-143963
365,-115370
366,-64196
367,7676
368,99323
369,207103
370,329758
371,463309
372,605053
373,750755
374,896871
375,1039242
376,1174387
377,1299300
378,1408429
379,1498681
380,1567042
381,1611675
382,1628550
383,1617311
384,1575610
385,1504425
386,1403370
387,1274110
388,1117659
389,938611
390,738592
391,521838
392,294678
393,65810
394,-161326
395,-385098
396,-603883
397,-813482
398,-1006854
399,-1175163
400,-1315132
401,-1423635
402,-1496397
403,-1533319
404,-1529788
405,-1486945
406,-1402843
407,-1279328
408,-1115356
409,-926868
410,-739331
411,-553952
412,-371021
413,-189847
414,-10896
415,165017
416,338453
417,509116
418,677030
419,841867
420,1003828
421,1163810
422,1319779
423,1474330
424,1625310
425,1774792
426,1920575
427,2065261
428,2206545
429,2345723
430,2483077
431,2618126
432,2751102
433,2881262
434,3009311
435,3135575
436,3260360
437,3382058
438,3503222
439,3621522
440,3727128
441,3804841
442,3860720
443,3892849
444,3903014
445,3890977
446,3857646
447,3803839
448,3729407
449,3637560
450,3526036
451,3398085
452,3253743
453,3096329
454,2924159
455,2741242
456,2546740
457,2344525
458,2135159
459,1920458
460,1702296
461,1483008
462,1263555
463,1046040
464,832425
465,623571
466,422767
467,229283
468,46231
469,-126174
470,-286663
471,-434156
472,-566959
473,-686490
474,-790406
475,-880045
476,-953978
477,-1014133
478,-1060090
479,-1092856
480,-1113307
481,-1122747
482,-1120994
483,-1111417
484,-1094705
485,-1071844
486,-1045001
487,-1016561
488,-987357
489,-958741
490,-932464
491,-909446
492,-891311
493,-879418
494,-873142
495,-874908
496,-883121
497,-898613
498,-921008
499,-949575
500,-984491
501,-1022851
502,-1064198
503,-1107164
504,-1150357
505,-1191113
506,-1229247
507,-1261129
508,-1285799
509,-1301058
510,-1305475
511,-1298292
