# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-457
# time,2026-07-30 14:21:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4220195
index,raw24
309,-384668
310,-203909
311,-24612
312,151311
313,325253
314,496325
315,664457
316,829751
317,992538
318,1151609
319,1308996
320,1463444
321,1614954
322,1764061
323,1910565
324,2055548
325,2196377
326,2336733
327,2464784
328,2577483
329,2674424
330,2755754
331,2821329
332,2873153
333,2909610
334,2931023
335,2938433
336,2932554
337,2913252
338,2881473
339,2839185
340,2785326
341,2722642
342,2649798
343,2570387
344,2482513
345,2389306
346,2289966
347,2185671
348,2077292
349,1965198
350,1850246
351,1733964
352,1615513
353,1496227
354,1377005
355,1258453
356,1141547
357,1026384
358,913970
359,805795
360,700912
361,600747
362,505785
363,416476
364,332657
365,254512
366,182649
367,116811
368,56973
369,2398
370,-46707
371,-89429
372,-128666
373,-163698
374,-194566
375,-222823
376,-249115
377,-272805
378,-295620
379,-318415
380,-341297
381,-366367
382,-392194
383,-420570
384,-451863
385,-487296
386,-524724
387,-567700
388,-614303
389,-664444
390,-718755
391,-777027
392,-838228
393,-903286
394,-970055
395,-1038545
396,-1108434
397,-1179059
398,-1249211
399,-1318795
400,-1385866
401,-1451520
402,-1512847
403,-1571334
404,-1624119
405,-1673568
406,-1715324
407,-1751819
408,-1781709
409,-1803883
410,-1819255
411,-1825993
412,-1825770
413,-1816451
414,-1800509
415,-1775066
416,-1742329
417,-1701380
418,-1653292
419,-1597603
420,-1535200
421,-1465636
422,-1390849
423,-1310607
424,-1225319
425,-1135946
426,-1042367
427,-947096
428,-849124
429,-749797
430,-650289
431,-551506
432,-453662
433,-358711
434,-265475
435,-176507
436,-91493
437,-11378
438,62399
439,130456
440,190992
441,244465
442,290339
443,328463
444,357439
445,379227
446,391181
447,395317
448,391037
449,378477
450,357095
451,328748
452,292211
453,248416
454,197049
455,139145
456,75416
457,5655
458,-69466
459,-149545
460,-233567
461,-321170
462,-412323
463,-505161
464,-600355
465,-697594
466,-793173
467,-891924
468,-987999
469,-1085118
470,-1179186
471,-1272050
472,-1362783
473,-1450712
474,-1535655
475,-1617052
476,-1695230
477,-1769223
478,-1838695
479,-1904007
480,-1964462
481,-2020311
482,-2071664
483,-2117443
484,-2159201
485,-2194841
486,-2226941
487,-2254877
488,-2278066
489,-2297156
490,-2312451
491,-2325825
492,-2334981
493,-2342400
494,-2346562
495,-2349956
496,-2351109
497,-2351806
498,-2350599
499,-2348544
500,-2347009
501,-2343594
502,-2340340
503,-2335735
504,-2331642
505,-2326061
506,-2319465
507,-2311918
508,-2303180
509,-2292218
510,-2279299
511,-2265140
