# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:26:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4970013
index,raw24
186,-3587920
187,-3694386
188,-3713631
189,-3644922
190,-3484861
191,-3266468
192,-3049853
193,-2833521
194,-2621431
195,-2412087
196,-2204760
197,-2000115
198,-1797471
199,-1597507
200,-1399480
201,-1204862
202,-1011994
203,-821703
204,-633235
205,-448397
206,-264071
207,-82854
208,96500
209,272512
210,446447
211,617248
212,784765
213,950461
214,1112617
215,1272369
216,1428462
217,1582263
218,1732406
219,1881203
220,2026269
221,2169246
222,2309581
223,2447723
224,2582696
225,2714589
226,2826746
227,2913977
228,2984741
229,3040944
230,3086165
231,3116124
232,3132640
233,3134674
234,3121907
235,3092982
236,3049108
237,2990080
238,2918843
239,2837023
240,2747916
241,2655021
242,2558761
243,2464136
244,2374036
245,2291242
246,2218306
247,2156331
248,2108812
249,2075747
250,2059725
251,2059834
252,2076830
253,2110137
254,2159143
255,2223024
256,2299736
257,2389855
258,2488700
259,2595908
260,2708335
261,2824060
262,2938124
263,3048093
264,3148777
265,3238512
266,3309517
267,3360705
268,3387159
269,3384193
270,3350148
271,3280955
272,3175083
273,3030607
274,2849029
275,2628713
276,2379048
277,2121574
278,1865979
279,1609463
280,1352667
281,1098766
282,847775
283,598992
284,354071
285,110396
286,-129786
287,-366298
288,-596853
289,-820388
290,-1038392
291,-1248562
292,-1442761
293,-1598121
294,-1710350
295,-1775021
296,-1793204
297,-1760129
298,-1676835
299,-1542550
300,-1362050
301,-1166883
302,-975053
303,-784838
304,-598222
305,-412661
306,-229659
307,-49070
308,129768
309,304880
310,478130
311,648104
312,815873
313,979533
314,1141198
315,1300234
316,1455924
317,1609282
318,1760157
319,1908295
320,2054702
321,2197779
322,2338862
323,2477393
324,2613098
325,2747955
326,2878356
327,3007949
328,3134117
329,3260767
330,3367153
331,3434374
332,3469491
333,3472907
334,3449843
335,3399870
336,3328031
337,3235345
338,3123782
339,2996912
340,2855994
341,2702366
342,2539180
343,2367022
344,2188693
345,2004538
346,1816877
347,1626439
348,1434337
349,1242586
350,1052058
351,864041
352,679296
353,498701
354,324808
355,158088
356,-1195
357,-151059
358,-290848
359,-420061
360,-537305
361,-643248
362,-737009
363,-818463
364,-887755
365,-946263
366,-991748
367,-1027266
368,-1051925
369,-1066429
370,-1071802
371,-1069784
372,-1060309
373,-1046052
374,-1027076
375,-1005638
376,-982012
377,-959212
378,-937375
379,-918932
380,-904724
381,-895142
382,-892464
383,-897099
384,-908694
385,-928567
386,-957197
387,-993313
388,-1037823
389,-1089993
390,-1148236
391,-1213823
392,-1283891
393,-1358902
394,-1436585
395,-1516377
396,-1597176
397,-1676901
398,-1755576
399,-1830458
400,-1901051
401,-1966490
402,-2025362
403,-2075115
404,-2117046
405,-2147579
406,-2168389
407,-2177253
408,-2173539
409,-2156121
410,-2125986
411,-2081631
412,-2022697
413,-1950938
414,-1864227
415,-1764760
416,-1651008
417,-1525799
418,-1387477
419,-1239323
420,-1080500
421,-912872
422,-736601
423,-556903
424,-375659
425,-195245
426,-17565
427,157877
428,330858
429,500850
430,667676
431,832283
432,993645
433,1153132
434,1307967
435,1454927
436,1587718
437,1709396
438,1817531
439,1912269
440,1993436
441,2060385
442,2113637
443,2151883
444,2176916
445,2187443
446,2184352
447,2167637
448,2138332
449,2095239
450,2041184
451,1974278
452,1897469
453,1808446
454,1709593
455,1600640
456,1482357
457,1355232
458,1219618
459,1076285
460,925602
461,768657
462,606323
463,439233
464,267540
465,93883
466,-81961
467,-258383
468,-433623
469,-607026
470,-777768
471,-943737
472,-1105502
473,-1260247
474,-1408037
475,-1548841
476,-1679940
477,-1804063
478,-1917771
479,-2023248
480,-2118825
481,-2206175
482,-2285233
483,-2355579
484,-2417587
485,-2473836
486,-2521646
487,-2563810
488,-2599921
489,-2630916
490,-2658234
491,-2680222
492,-2700247
493,-2716485
494,-2730418
495,-2741452
496,-2750982
497,-2759710
498,-2765917
499,-2771523
500,-2775049
501,-2778470
502,-2779515
503,-2779664
504,-2776356
505,-2772281
506,-2764127
507,-2754573
508,-2740989
509,-2724374
510,-2704322
511,-2679440
