# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:23:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3846024
index,raw24
411,-866659
412,-682657
413,-498206
414,-316313
415,-135578
416,41550
417,216505
418,388543
419,558144
420,724963
421,889035
422,1049550
423,1208286
424,1363011
425,1516588
426,1666523
427,1814800
428,1959514
429,2102971
430,2243306
431,2381576
432,2517646
433,2649130
434,2763719
435,2860941
436,2943904
437,3010185
438,3061409
439,3096500
440,3116458
441,3120181
442,3109720
443,3083549
444,3042908
445,2987809
446,2918596
447,2836104
448,2740942
449,2633295
450,2514109
451,2384787
452,2245359
453,2098637
454,1943261
455,1782024
456,1615062
457,1444737
458,1271073
459,1096438
460,919944
461,744688
462,571157
463,399783
464,232294
465,69146
466,-87799
467,-237556
468,-379847
469,-512809
470,-636618
471,-750756
472,-854329
473,-948032
474,-1030421
475,-1102239
476,-1163352
477,-1214738
478,-1255766
479,-1286477
480,-1309680
481,-1323640
482,-1330798
483,-1330812
484,-1325793
485,-1316463
486,-1303631
487,-1287895
488,-1272146
489,-1255495
490,-1240438
491,-1226822
492,-1215808
493,-1208324
494,-1204088
495,-1204341
496,-1208698
497,-1217407
498,-1229650
499,-1246308
500,-1264956
501,-1286377
502,-1309940
503,-1333117
504,-1355754
505,-1376724
506,-1395036
507,-1409050
508,-1418254
509,-1420681
510,-1415795
511,-1403214
