# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4761113
index,raw24
147,1434547
148,1587964
149,1738330
150,1886790
151,2032416
152,2175928
153,2316918
154,2455259
155,2591375
156,2724971
157,2856566
158,2985074
159,3112101
160,3237481
161,3346022
162,3363910
163,3269459
164,3043612
165,2766616
166,2493335
167,2226598
168,1968206
169,1716110
170,1469037
171,1227561
172,990363
173,756155
174,525126
175,295534
176,68778
177,-156350
178,-379003
179,-600189
180,-818948
181,-1038048
182,-1254433
183,-1471496
184,-1683908
185,-1893103
186,-2024304
187,-1965320
188,-1772176
189,-1571272
190,-1371528
191,-1175761
192,-980241
193,-788018
194,-597873
195,-409368
196,-223150
197,-38651
198,142522
199,321680
200,496953
201,670164
202,839890
203,1006660
204,1170513
205,1332154
206,1490191
207,1645401
208,1798521
209,1948333
210,2096103
211,2240175
212,2382574
213,2522211
214,2659143
215,2793706
216,2926133
217,3055312
218,3181731
219,3306583
220,3429027
221,3549521
222,3667119
223,3782056
224,3863818
225,3908674
226,3925101
227,3923254
228,3910239
229,3897426
230,3891446
231,3898499
232,3921519
233,3956800
234,4001061
235,4045037
236,4079703
237,4095973
238,4089329
239,4051278
240,3981463
241,3876369
242,3741728
243,3584247
244,3412074
245,3234353
246,3061966
247,2906008
248,2777054
249,2684603
250,2636195
251,2635129
252,2683055
253,2782720
254,2914820
255,3046416
256,3176212
257,3303553
258,3430109
259,3553843
260,3677001
261,3796800
262,3915672
263,4032354
264,4146174
265,4259420
266,4368668
267,4477583
268,4580932
269,4687381
270,4761113
271,4757260
272,4670511
273,4498629
274,4241920
275,3954938
276,3667639
277,3385055
278,3107362
279,2834143
280,2566149
281,2301843
282,2041754
283,1784449
284,1531711
285,1280300
286,1032720
287,786554
288,543122
289,300856
290,60499
291,-176141
292,-401719
293,-567454
294,-621881
295,-567541
296,-407400
297,-222950
298,-42043
299,136739
300,312810
301,486284
302,657656
303,825824
304,992179
305,1155154
306,1315485
307,1473348
308,1628345
309,1780866
310,1930432
311,2077805
312,2223455
313,2366144
314,2505903
315,2644005
316,2780282
317,2913279
318,3044707
319,3173127
320,3300468
321,3424697
322,3547727
323,3667646
324,3786670
325,3902368
326,4017188
327,4128873
328,4239457
329,4347300
330,4449713
331,4512370
332,4533515
333,4520922
334,4475282
335,4402031
336,4301886
337,4181729
338,4041234
339,3885277
340,3713667
341,3529637
342,3334462
343,3129935
344,2916913
345,2696093
346,2468836
347,2234823
348,1997182
349,1756626
350,1516868
351,1278050
352,1043238
353,810143
354,583460
355,363325
356,156953
357,-34331
358,-205518
359,-356509
360,-483018
361,-586047
362,-663223
363,-713894
364,-738223
365,-735741
366,-709371
367,-658629
368,-587044
369,-495125
370,-387680
371,-265513
372,-135408
373,1736
374,141304
375,279503
376,411197
377,533898
378,642449
379,735307
380,809849
381,861630
382,889765
383,891464
384,867988
385,818690
386,742278
387,641371
388,516293
389,369086
390,202873
391,20288
392,-175235
393,-379981
394,-589071
395,-799007
396,-1004229
397,-1202555
398,-1387544
399,-1557895
400,-1706488
401,-1832288
402,-1930912
403,-2001725
404,-2040648
405,-2046087
406,-2016733
407,-1952967
408,-1852345
409,-1717551
410,-1547509
411,-1354640
412,-1161931
413,-971741
414,-784614
415,-599014
416,-415917
417,-235027
418,-56462
419,120241
420,293594
421,464455
422,632862
423,797833
424,960591
425,1121282
426,1277985
427,1432629
428,1584710
429,1733845
430,1881281
431,2025323
432,2168252
433,2308051
434,2445834
435,2580295
436,2713460
437,2844329
438,2973389
439,3099642
440,3224264
441,3347295
442,3467190
443,3584095
444,3674977
445,3738944
446,3777872
447,3791507
448,3781596
449,3749294
450,3695077
451,3619714
452,3524888
453,3410545
454,3278393
455,3128537
456,2963691
457,2783561
458,2591469
459,2386553
460,2172838
461,1950604
462,1722286
463,1489212
464,1254830
465,1020981
466,788656
467,560048
468,334892
469,115587
470,-95659
471,-296456
472,-486699
473,-662120
474,-823975
475,-970602
476,-1102548
477,-1218741
478,-1320113
479,-1405831
480,-1477652
481,-1535575
482,-1582652
483,-1616955
484,-1641605
485,-1658621
486,-1666850
487,-1671535
488,-1670899
489,-1667823
490,-1664091
491,-1660784
492,-1658485
493,-1658883
494,-1662464
495,-1669893
496,-1681970
497,-1697844
498,-1719845
499,-1744507
500,-1774846
501,-1808333
502,-1843873
503,-1881672
504,-1919634
505,-1957783
506,-1992944
507,-2025021
508,-2051302
509,-2071652
510,-2083727
511,-2087264
