# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5082686
index,raw24
314,2499641
315,2639688
316,2776238
317,2911907
318,3044064
319,3174628
320,3303144
321,3429821
322,3554051
323,3676105
324,3796448
325,3914184
326,4031179
327,4144719
328,4257677
329,4366429
330,4476168
331,4581333
332,4686750
333,4787522
334,4890330
335,4971045
336,4997758
337,4980020
338,4920260
339,4825259
340,4696086
341,4540353
342,4356655
343,4153107
344,3927960
345,3688728
346,3432958
347,3171099
348,2908648
349,2648101
350,2390129
351,2133790
352,1879961
353,1628836
354,1381237
355,1136444
356,894937
357,657468
358,424676
359,196648
360,-19544
361,-211118
362,-372484
363,-501750
364,-596937
365,-657776
366,-683976
367,-676588
368,-638922
369,-571524
370,-477054
371,-359052
372,-221784
373,-68773
374,93812
375,262408
376,430416
377,595587
378,749627
379,888511
380,1008675
381,1105752
382,1175345
383,1215745
384,1223645
385,1197735
386,1138365
387,1045042
388,917650
389,759290
390,570342
391,355048
392,124997
393,-106290
394,-336829
395,-564940
396,-790127
397,-1011287
398,-1227563
399,-1438838
400,-1645310
401,-1844925
402,-2031548
403,-2188908
404,-2309217
405,-2390535
406,-2428003
407,-2421930
408,-2368091
409,-2267058
410,-2116893
411,-1925707
412,-1724527
413,-1527253
414,-1332130
415,-1139872
416,-949461
417,-761057
418,-575508
419,-391398
420,-210462
421,-30716
422,145824
423,320374
424,491399
425,660291
426,826522
427,989509
428,1149932
429,1307872
430,1463040
431,1615478
432,1765520
433,1912881
434,2058319
435,2200580
436,2340991
437,2478762
438,2614731
439,2748284
440,2879492
441,3008269
442,3135454
443,3260727
444,3383089
445,3504804
446,3622672
447,3739678
448,3853917
449,3965367
450,4045219
451,4090597
452,4105018
453,4089596
454,4045857
455,3974395
456,3876558
457,3753853
458,3607907
459,3440970
460,3254382
461,3050217
462,2832189
463,2600179
464,2358885
465,2111909
466,1865652
467,1620872
468,1378178
469,1138562
470,902575
471,670401
472,442047
473,221593
474,13046
475,-181028
476,-360198
477,-523122
478,-669634
479,-798840
480,-911063
481,-1006943
482,-1087565
483,-1152144
484,-1204083
485,-1244000
486,-1273064
487,-1293893
488,-1307623
489,-1317055
490,-1323670
491,-1328405
492,-1334227
493,-1343208
494,-1355220
495,-1373182
496,-1396111
497,-1426892
498,-1464382
499,-1509083
500,-1562219
501,-1621588
502,-1688142
503,-1759768
504,-1836377
505,-1916241
506,-1998215
507,-2079811
508,-2158318
509,-2233142
510,-2301341
511,-2360916
