# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-365
# time,2026-07-30 14:26:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4277937
index,raw24
342,2200783
343,2019434
344,1834724
345,1649076
346,1461210
347,1273280
348,1085741
349,900312
350,717322
351,539114
352,365705
353,201652
354,45627
355,-98418
356,-230270
357,-347666
358,-449608
359,-534617
360,-601463
361,-651438
362,-682838
363,-697115
364,-692214
365,-671465
366,-633927
367,-582418
368,-517563
369,-441836
370,-355190
371,-261930
372,-163250
373,-62286
374,38761
375,136804
376,228660
377,312728
378,386426
379,445898
380,490308
381,518224
382,527417
383,517152
384,486729
385,437238
386,367936
387,280019
388,174097
389,53580
390,-80435
391,-225673
392,-376997
393,-534311
394,-692750
395,-847889
396,-998514
397,-1139296
398,-1268749
399,-1382986
400,-1480457
401,-1558044
402,-1613822
403,-1647233
404,-1655872
405,-1639982
406,-1598646
407,-1532210
408,-1440663
409,-1325647
410,-1186478
411,-1027549
412,-849375
413,-663440
414,-478743
415,-296476
416,-116760
417,60262
418,235463
419,406738
420,576401
421,742354
422,905872
423,1066329
424,1223943
425,1380089
426,1531889
427,1682358
428,1829520
429,1974625
430,2117080
431,2257990
432,2395698
433,2531749
434,2665416
435,2792203
436,2900814
437,2993108
438,3068623
439,3127392
440,3170786
441,3195551
442,3205409
443,3198314
444,3175443
445,3137096
446,3082969
447,3014240
448,2931672
449,2835611
450,2725280
451,2603444
452,2469566
453,2326176
454,2172380
455,2010195
456,1841030
457,1664509
458,1483154
459,1298173
460,1110310
461,921415
462,732070
463,543789
464,357731
465,175255
466,-2415
467,-173998
468,-338897
469,-494032
470,-641235
471,-778517
472,-905806
473,-1021743
474,-1126571
475,-1220873
476,-1303564
477,-1375725
478,-1436469
479,-1487702
480,-1529192
481,-1561237
482,-1586223
483,-1602781
484,-1613441
485,-1617932
486,-1618007
487,-1614665
488,-1609076
489,-1602008
490,-1594260
491,-1586778
492,-1580472
493,-1575847
494,-1572958
495,-1573366
496,-1575838
497,-1582110
498,-1590469
499,-1602459
500,-1616135
501,-1631778
502,-1648691
503,-1664857
504,-1680590
505,-1694513
506,-1705346
507,-1710322
508,-1711529
509,-1706440
510,-1694520
511,-1673425
