# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4450004
index,raw24
373,-615255
374,-627404
375,-631135
376,-626658
377,-618326
378,-605154
379,-591040
380,-577984
381,-566737
382,-559876
383,-558936
384,-566028
385,-582271
386,-608471
387,-646581
388,-696198
389,-758681
390,-832853
391,-919127
392,-1015727
393,-1123019
394,-1238442
395,-1361666
396,-1489596
397,-1621102
398,-1753408
399,-1885098
400,-2014508
401,-2137366
402,-2254017
403,-2359870
404,-2455190
405,-2536882
406,-2604053
407,-2653471
408,-2686171
409,-2698979
410,-2691257
411,-2662969
412,-2613340
413,-2542021
414,-2448199
415,-2334108
416,-2198423
417,-2044162
418,-1869313
419,-1679837
420,-1483663
421,-1290194
422,-1099157
423,-910319
424,-723608
425,-539415
426,-357341
427,-177378
428,-476
429,174604
430,347215
431,516852
432,683709
433,847802
434,1008754
435,1167727
436,1323384
437,1477079
438,1627475
439,1775660
440,1920699
441,2064217
442,2200205
443,2313896
444,2408838
445,2483912
446,2540168
447,2576954
448,2594864
449,2594651
450,2576862
451,2541900
452,2489269
453,2420277
454,2336814
455,2237521
456,2125575
457,2000300
458,1863864
459,1715780
460,1558811
461,1392924
462,1219330
463,1039926
464,854031
465,665174
466,473221
467,279875
468,85553
469,-106857
470,-297820
471,-483000
472,-664213
473,-838708
474,-1007013
475,-1166779
476,-1318444
477,-1461891
478,-1594393
479,-1718462
480,-1831476
481,-1934885
482,-2028096
483,-2111865
484,-2184855
485,-2250100
486,-2306290
487,-2355568
488,-2398057
489,-2433988
490,-2465147
491,-2491350
492,-2515198
493,-2535259
494,-2554125
495,-2570941
496,-2587827
497,-2604607
498,-2622106
499,-2640729
500,-2660759
501,-2682050
502,-2704507
503,-2728137
504,-2752948
505,-2779572
506,-2805176
507,-2831458
508,-2856000
509,-2878996
510,-2899516
511,-2917162
