# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4291055
index,raw24
340,3957087
341,3824083
342,3674513
343,3510160
344,3333460
345,3144605
346,2946549
347,2738813
348,2524951
349,2304010
350,2078273
351,1848611
352,1617218
353,1383924
354,1153651
355,925839
356,703270
357,487864
358,282196
359,87682
360,-92553
361,-257118
362,-404830
363,-531365
364,-639228
365,-726190
366,-791621
367,-838565
368,-864678
369,-873541
370,-865850
371,-842816
372,-806849
373,-761735
374,-708266
375,-650004
376,-589252
377,-531388
378,-476267
379,-429401
380,-391533
381,-366597
382,-355296
383,-360141
384,-383185
385,-424378
386,-484206
387,-562699
388,-659726
389,-774310
390,-904455
391,-1049113
392,-1205449
393,-1370774
394,-1542518
395,-1718762
396,-1894160
397,-2068449
398,-2234828
399,-2393124
400,-2539111
401,-2670281
402,-2783483
403,-2876912
404,-2946648
405,-2991425
406,-3009516
407,-2998052
408,-2957702
409,-2885741
410,-2783253
411,-2647553
412,-2483142
413,-2287919
414,-2085215
415,-1883849
416,-1684987
417,-1488589
418,-1294919
419,-1103505
420,-914195
421,-727699
422,-542938
423,-360880
424,-180564
425,-2574
426,172787
427,344773
428,515979
429,682804
430,847801
431,1009305
432,1168414
433,1324696
434,1478294
435,1629761
436,1778034
437,1924305
438,2067726
439,2208554
440,2347516
441,2484006
442,2618695
443,2739687
444,2829936
445,2895511
446,2934430
447,2950895
448,2943103
449,2913552
450,2862028
451,2790687
452,2699722
453,2591201
454,2465340
455,2324839
456,2169163
457,2000467
458,1819574
459,1628400
460,1427937
461,1218771
462,1003694
463,783652
464,560260
465,335816
466,112167
467,-108991
468,-327434
469,-540130
470,-745168
471,-941693
472,-1128714
473,-1303296
474,-1466177
475,-1615374
476,-1751673
477,-1873987
478,-1983182
479,-2078660
480,-2161246
481,-2231494
482,-2290126
483,-2338790
484,-2377377
485,-2407463
486,-2429953
487,-2447752
488,-2459757
489,-2469009
490,-2475796
491,-2481421
492,-2486646
493,-2493607
494,-2500502
495,-2509909
496,-2522827
497,-2537959
498,-2556809
499,-2578385
500,-2604278
501,-2632088
502,-2663247
503,-2695962
504,-2729241
505,-2763043
506,-2795418
507,-2826389
508,-2853500
509,-2876896
510,-2893528
511,-2903583
