# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4971305
index,raw24
280,2791331
281,2525527
282,2263538
283,2006198
284,1750969
285,1499859
286,1250828
287,1003828
288,757945
289,513893
290,272102
291,53997
292,-61234
293,-31323
294,120097
295,299555
296,471782
297,642708
298,810982
299,977259
300,1141204
301,1301976
302,1460305
303,1616767
304,1770882
305,1921210
306,2069367
307,2215498
308,2358860
309,2499228
310,2638379
311,2774745
312,2908718
313,3040075
314,3169976
315,3296941
316,3421874
317,3544785
318,3665728
319,3784240
320,3900722
321,4015710
322,4128228
323,4239508
324,4347767
325,4455748
326,4561492
327,4657535
328,4722599
329,4764606
330,4783288
331,4781064
332,4758761
333,4716724
334,4657340
335,4578740
336,4484277
337,4370073
338,4241740
339,4096398
340,3937770
341,3765289
342,3580878
343,3386160
344,3181523
345,2970567
346,2752916
347,2531772
348,2308815
349,2087221
350,1869710
351,1657794
352,1454552
353,1262542
354,1084324
355,921072
356,776295
357,651272
358,547217
359,467670
360,411797
361,381683
362,377884
363,399286
364,446029
365,517215
366,610272
367,724517
368,857549
369,1005268
370,1161681
371,1318627
372,1473026
373,1624271
374,1773584
375,1919448
376,2064093
377,2200593
378,2312557
379,2396770
380,2452302
381,2475299
382,2464060
383,2417000
384,2334592
385,2216699
386,2066373
387,1885065
388,1675938
389,1444174
390,1201750
391,960291
392,719182
393,481142
394,245259
395,14629
396,-210885
397,-425875
398,-615535
399,-770156
400,-887414
401,-961409
402,-992228
403,-975267
404,-912860
405,-803116
406,-647250
407,-463171
408,-281835
409,-101128
410,76420
411,251515
412,423092
413,593096
414,759688
415,922843
416,1084554
417,1242766
418,1398894
419,1551404
420,1702214
421,1849366
422,1995941
423,2138641
424,2279796
425,2418341
426,2554790
427,2688646
428,2820542
429,2950678
430,3077974
431,3204078
432,3327415
433,3449521
434,3568827
435,3687088
436,3803046
437,3917605
438,4030151
439,4137403
440,4218114
441,4274679
442,4307789
443,4316608
444,4303913
445,4267707
446,4210530
447,4130392
448,4030424
449,3911836
450,3775887
451,3621338
452,3453376
453,3272018
454,3079491
455,2876715
456,2666707
457,2451414
458,2232475
459,2011826
460,1790732
461,1572418
462,1355866
463,1147228
464,943408
465,749141
466,563810
467,388845
468,226461
469,75538
470,-61032
471,-183032
472,-290138
473,-382454
474,-458840
475,-519392
476,-565208
477,-596531
478,-614602
479,-618775
480,-610940
481,-592777
482,-565993
483,-531796
484,-491779
485,-447663
486,-402816
487,-357727
488,-315499
489,-276789
490,-244067
491,-217621
492,-198954
493,-190858
494,-191051
495,-201203
496,-220563
497,-249504
498,-285449
499,-329943
500,-379526
501,-433000
502,-488691
503,-544767
504,-598989
505,-649324
506,-692245
507,-726816
508,-749615
509,-759684
510,-754935
511,-733387
