# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-495
# time,2026-07-30 14:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4271466
index,raw24
179,-1701639
180,-1914560
181,-2122558
182,-2327875
183,-2528711
184,-2723290
185,-2910229
186,-3089746
187,-3252073
188,-3370540
189,-3444697
190,-3467828
191,-3443997
192,-3365928
193,-3238109
194,-3056634
195,-2844757
196,-2632578
197,-2423952
198,-2217984
199,-2014026
200,-1813220
201,-1614510
202,-1418593
203,-1224244
204,-1033431
205,-844001
206,-657433
207,-473425
208,-291311
209,-111332
210,65666
211,240554
212,413268
213,582530
214,749507
215,913015
216,1074824
217,1233117
218,1388502
219,1541317
220,1692144
221,1839930
222,1985233
223,2128207
224,2268251
225,2407438
226,2540000
227,2648130
228,2730207
229,2791698
230,2832829
231,2859139
232,2869910
233,2869584
234,2857913
235,2836980
236,2806114
237,2767548
238,2719906
239,2665390
240,2602808
241,2533859
242,2458869
243,2378649
244,2295399
245,2208878
246,2122201
247,2035318
248,1951165
249,1870303
250,1794371
251,1724736
252,1662181
253,1607514
254,1561454
255,1525143
256,1496917
257,1478382
258,1468466
259,1467399
260,1475284
261,1489471
262,1511026
263,1538721
264,1571205
265,1607221
266,1646025
267,1684704
268,1722795
269,1757288
270,1787138
271,1809104
272,1820755
273,1820853
274,1806350
275,1775882
276,1727233
277,1659934
278,1572707
279,1466819
280,1340864
281,1197725
282,1037386
283,864228
284,678106
285,483143
286,281956
287,77578
288,-127495
289,-328912
290,-523456
291,-708400
292,-880353
293,-1037246
294,-1175855
295,-1295312
296,-1391218
297,-1464912
298,-1512613
299,-1534620
300,-1528929
301,-1496926
302,-1436151
303,-1349328
304,-1235187
305,-1096925
306,-935023
307,-753485
308,-567161
309,-384203
310,-202860
311,-23556
312,152567
313,326933
314,497413
315,666392
316,831311
317,994233
318,1153608
319,1310907
320,1465355
321,1617176
322,1767250
323,1913251
324,2057993
325,2199822
326,2339753
327,2476532
328,2612469
329,2744319
330,2875864
331,2994032
332,3092539
333,3172377
334,3233942
335,3277995
336,3304563
337,3315088
338,3308771
339,3288599
340,3252830
341,3204665
342,3142705
343,3070690
344,2986467
345,2893414
346,2791525
347,2681416
348,2564305
349,2441104
350,2312854
351,2179476
352,2043162
353,1904312
354,1764176
355,1622944
356,1482362
357,1341701
358,1204841
359,1069982
360,938660
361,812561
362,691214
363,574977
364,465755
365,362498
366,266502
367,177270
368,96440
369,22428
370,-44135
371,-103865
372,-157445
373,-203969
374,-245424
375,-282098
376,-313904
377,-342258
378,-368416
379,-393123
380,-416379
381,-440992
382,-466106
383,-493713
384,-523853
385,-558477
386,-597137
387,-642288
388,-690922
389,-746061
390,-806354
391,-872112
392,-943525
393,-1018866
394,-1098302
395,-1180592
396,-1265343
397,-1350733
398,-1436328
399,-1520529
400,-1603223
401,-1681907
402,-1755758
403,-1825160
404,-1886097
405,-1940675
406,-1985486
407,-2022091
408,-2046805
409,-2061795
410,-2065503
411,-2057811
412,-2037968
413,-2006111
414,-1962322
415,-1907578
416,-1841065
417,-1763137
418,-1675801
419,-1577837
420,-1472188
421,-1357089
422,-1235315
423,-1107396
424,-973933
425,-836054
426,-694640
427,-551043
428,-406608
429,-262086
430,-118614
431,23792
432,162677
433,297186
434,427037
435,550385
436,667222
437,775261
438,876670
439,967851
440,1050549
441,1122692
442,1183923
443,1235163
444,1274980
445,1304496
446,1322689
447,1329688
448,1326045
449,1310579
450,1284451
451,1248071
452,1200910
453,1145364
454,1078920
455,1004892
456,922385
457,832609
458,735547
459,632289
460,523148
461,408884
462,290890
463,168263
464,43938
465,-84219
466,-212161
467,-341871
468,-470589
469,-598260
470,-724435
471,-848994
472,-969531
473,-1087124
474,-1200072
475,-1308629
476,-1411837
477,-1509385
478,-1601801
479,-1687693
480,-1767943
481,-1840823
482,-1908815
483,-1970421
484,-2026853
485,-2076102
486,-2120744
487,-2159749
488,-2193686
489,-2223850
490,-2248586
491,-2271768
492,-2289586
493,-2306051
494,-2319425
495,-2331478
496,-2341314
497,-2350676
498,-2358629
499,-2365517
500,-2372396
501,-2378682
502,-2384992
503,-2389813
504,-2395721
505,-2399949
506,-2404464
507,-2407426
508,-2409716
509,-2409854
510,-2409472
511,-2405634
