# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,5365082
index,raw24
338,4626725
339,4482768
340,4320533
341,4141061
342,3947020
343,3740562
344,3522265
345,3291868
346,3052250
347,2806901
348,2555702
349,2305894
350,2056525
351,1811666
352,1568421
353,1330933
354,1097451
355,876557
356,670266
357,485272
358,322013
359,184029
360,71847
361,-12698
362,-66992
363,-90712
364,-81821
365,-42891
366,26834
367,123951
368,248368
369,395569
370,559369
371,725413
372,889524
373,1049888
374,1208543
375,1364124
376,1516925
377,1666132
378,1814513
379,1952459
380,2060637
381,2137593
382,2181092
383,2189754
384,2162135
385,2099191
386,2000279
387,1866835
388,1701271
389,1507311
390,1287167
391,1050458
392,809890
393,570919
394,332881
395,98152
396,-134508
397,-360419
398,-581751
399,-790792
400,-971712
401,-1117913
402,-1225777
403,-1291555
404,-1314325
405,-1289557
406,-1218119
407,-1101163
408,-937588
409,-749970
410,-564918
411,-381369
412,-201083
413,-22322
414,154193
415,327382
416,498382
417,665897
418,831648
419,993786
420,1153545
421,1310700
422,1464644
423,1616665
424,1765716
425,1913044
426,2057459
427,2200176
428,2339779
429,2477805
430,2612487
431,2746552
432,2877393
433,3006609
434,3133234
435,3258460
436,3381350
437,3502481
438,3621902
439,3738940
440,3854355
441,3967589
442,4080112
443,4188222
444,4298023
445,4390602
446,4450810
447,4482595
448,4486608
449,4464548
450,4416179
451,4344192
452,4249518
453,4134023
454,3998302
455,3844782
456,3673289
457,3488160
458,3289623
459,3079181
460,2859013
461,2631352
462,2398311
463,2161986
464,1923674
465,1685351
466,1450826
467,1218696
468,994932
469,778090
470,571571
471,375397
472,193520
473,25008
474,-126963
475,-263644
476,-382539
477,-485077
478,-568585
479,-634868
480,-684839
481,-720387
482,-741587
483,-749464
484,-746581
485,-735642
486,-717832
487,-694864
488,-670619
489,-645874
490,-622803
491,-603639
492,-589797
493,-582101
494,-582390
495,-590463
496,-607543
497,-633709
498,-668695
499,-712398
500,-762831
501,-820689
502,-883117
503,-949057
504,-1016838
505,-1083337
506,-1147061
507,-1206217
508,-1258902
509,-1301540
510,-1333533
511,-1352002
