# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-441
# time,2026-07-30 14:16:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5230842
index,raw24
242,2522774
243,2464050
244,2398981
245,2329521
246,2255164
247,2177681
248,2098767
249,2017127
250,1935897
251,1855092
252,1777490
253,1703129
254,1634865
255,1573001
256,1521113
257,1477840
258,1446131
259,1425987
260,1418101
261,1424159
262,1444618
263,1477881
264,1525101
265,1585259
266,1657833
267,1740575
268,1832298
269,1929282
270,2030415
271,2130215
272,2226187
273,2313339
274,2388761
275,2447685
276,2486410
277,2500883
278,2489234
279,2448650
280,2377223
281,2273636
282,2139439
283,1973818
284,1779289
285,1557944
286,1317329
287,1074249
288,831717
289,590624
290,351008
291,113485
292,-121721
293,-352578
294,-579519
295,-800800
296,-1016375
297,-1222914
298,-1409869
299,-1559249
300,-1670251
301,-1737687
302,-1761763
303,-1738812
304,-1667623
305,-1549780
306,-1381791
307,-1187766
308,-995685
309,-806363
310,-618633
311,-433165
312,-249928
313,-69658
314,109063
315,285065
316,458295
317,629167
318,796978
319,961440
320,1123475
321,1282746
322,1439077
323,1592726
324,1743915
325,1893118
326,2039255
327,2182814
328,2324636
329,2463848
330,2600179
331,2734646
332,2866512
333,2995946
334,3122924
335,3247655
336,3372019
337,3481127
338,3559414
339,3608308
340,3632723
341,3632488
342,3612212
343,3571091
344,3510663
345,3434075
346,3341559
347,3236160
348,3116380
349,2986832
350,2846075
351,2696704
352,2538351
353,2374609
354,2203335
355,2029210
356,1850618
357,1670096
358,1488133
359,1306127
360,1125255
361,947334
362,773930
363,605196
364,443674
365,289156
366,143528
367,7575
368,-116562
369,-231084
370,-332568
371,-422391
372,-500171
373,-566390
374,-621657
375,-664781
376,-699572
377,-724647
378,-742214
379,-753300
380,-759192
381,-761915
382,-763134
383,-763665
384,-765971
385,-770742
386,-780112
387,-795177
388,-817208
389,-847060
390,-885580
391,-933568
392,-990374
393,-1056853
394,-1133252
395,-1217810
396,-1311157
397,-1411885
398,-1517761
399,-1628520
400,-1742561
401,-1857956
402,-1973697
403,-2085656
404,-2194522
405,-2295758
406,-2390085
407,-2473818
408,-2545700
409,-2603101
410,-2646071
411,-2672212
412,-2679502
413,-2668855
414,-2636705
415,-2585751
416,-2511819
417,-2417801
418,-2302642
419,-2167177
420,-2011336
421,-1837250
422,-1646586
423,-1450769
424,-1257000
425,-1066735
426,-877892
427,-691273
428,-507741
429,-325679
430,-146663
431,31323
432,205863
433,378390
434,547264
435,714269
436,878102
437,1038810
438,1197636
439,1353633
440,1506772
441,1657180
442,1805946
443,1950277
444,2093727
445,2221144
446,2326729
447,2414013
448,2482102
449,2530407
450,2561522
451,2573225
452,2568047
453,2544662
454,2505399
455,2449285
456,2378194
457,2291584
458,2192176
459,2078356
460,1952847
461,1815856
462,1667747
463,1511815
464,1347126
465,1175658
466,999042
467,817481
468,632205
469,445432
470,256689
471,68514
472,-118023
473,-302368
474,-481955
475,-657432
476,-826576
477,-990363
478,-1145106
479,-1293070
480,-1432025
481,-1563138
482,-1685099
483,-1797413
484,-1900498
485,-1995098
486,-2079854
487,-2155944
488,-2224121
489,-2283146
490,-2336195
491,-2380662
492,-2419571
493,-2452052
494,-2480288
495,-2503626
496,-2523584
497,-2541388
498,-2556534
499,-2570310
500,-2583060
501,-2595440
502,-2606716
503,-2619413
504,-2632014
505,-2645084
506,-2658697
507,-2672445
508,-2685407
509,-2699463
510,-2712717
511,-2724002
