# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4793487
index,raw24
287,1049173
288,803637
289,559395
290,317359
291,77048
292,-155281
293,-349031
294,-435524
295,-410783
296,-271549
297,-88027
298,90615
299,268164
300,442316
301,614014
302,783467
303,950115
304,1114287
305,1275927
306,1434987
307,1591260
308,1744714
309,1895517
310,2043405
311,2189820
312,2333472
313,2475140
314,2613509
315,2750438
316,2884559
317,3016423
318,3146838
319,3274462
320,3399726
321,3523511
322,3645417
323,3763908
324,3881793
325,3996999
326,4110831
327,4221585
328,4332150
329,4438685
330,4545399
331,4643604
332,4704733
333,4732119
334,4726637
335,4693436
336,4632607
337,4549322
338,4444471
339,4321376
340,4179545
341,4022178
342,3850711
343,3666513
344,3470346
345,3264130
346,3048220
347,2824607
348,2595127
349,2360010
350,2121474
351,1880879
352,1643065
353,1407960
354,1178725
355,958341
356,750744
357,556588
358,381080
359,223786
360,89326
361,-22605
362,-109210
363,-171045
364,-205512
365,-213591
366,-196869
367,-155836
368,-92497
369,-8382
370,93875
371,210127
372,336806
373,471781
374,609171
375,746641
376,878934
377,1002410
378,1111616
379,1204736
380,1278093
381,1328545
382,1352863
383,1350466
384,1318973
385,1258612
386,1169626
387,1051883
388,907635
389,738068
390,546210
391,335727
392,111142
393,-116759
394,-342025
395,-565439
396,-784218
397,-998162
398,-1205857
399,-1405021
400,-1581298
401,-1731097
402,-1849989
403,-1937084
404,-1987407
405,-2000765
406,-1973288
407,-1907951
408,-1800582
409,-1653779
410,-1470601
411,-1275997
412,-1083689
413,-893997
414,-706736
415,-522050
416,-339482
417,-158480
418,19675
419,195121
420,368217
421,538212
422,706818
423,870892
424,1032857
425,1192371
426,1348690
427,1502381
428,1653902
429,1802532
430,1948832
431,2092954
432,2235050
433,2373353
434,2510856
435,2644709
436,2777506
437,2908231
438,3036452
439,3162226
440,3286480
441,3408398
442,3528510
443,3641527
444,3725075
445,3781620
446,3812343
447,3819061
448,3800979
449,3760683
450,3696880
451,3613533
452,3509619
453,3386759
454,3247266
455,3090261
456,2919380
457,2733904
458,2537762
459,2329796
460,2113536
461,1889846
462,1661343
463,1428844
464,1196502
465,964844
466,736142
467,510692
468,292454
469,82242
470,-118616
471,-308122
472,-485076
473,-647641
474,-796106
475,-928753
476,-1045047
477,-1147000
478,-1232356
479,-1302197
480,-1357910
481,-1398856
482,-1428726
483,-1446007
484,-1454407
485,-1453877
486,-1446332
487,-1434803
488,-1419724
489,-1403591
490,-1387235
491,-1373026
492,-1361394
493,-1355164
494,-1352991
495,-1357322
496,-1367836
497,-1385213
498,-1408940
499,-1438464
500,-1474992
501,-1515836
502,-1560323
503,-1607956
504,-1657192
505,-1705782
506,-1751998
507,-1794552
508,-1831573
509,-1861525
510,-1882066
511,-1891796
