# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:18:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5136501
index,raw24
344,3017045
345,2787516
346,2551360
347,2308529
348,2063383
349,1819395
350,1576869
351,1337764
352,1100145
353,868059
354,638897
355,418459
356,209216
357,14574
358,-164540
359,-326384
360,-469688
361,-593038
362,-696750
363,-779057
364,-841234
365,-882235
366,-902687
367,-904401
368,-887707
369,-855550
370,-807334
371,-747475
372,-677456
373,-599621
374,-515620
375,-430493
376,-344457
377,-262055
378,-185599
379,-117816
380,-61057
381,-17074
382,11888
383,24087
384,19764
385,-2295
386,-42599
387,-99849
388,-173221
389,-261632
390,-362256
391,-475380
392,-597178
393,-726497
394,-859512
395,-994663
396,-1127926
397,-1258148
398,-1380714
399,-1493554
400,-1595492
401,-1681985
402,-1752611
403,-1804029
404,-1835913
405,-1844993
406,-1831664
407,-1794520
408,-1732789
409,-1646074
410,-1535673
411,-1400405
412,-1241634
413,-1061739
414,-872833
415,-686911
416,-501331
417,-320157
418,-139782
419,37291
420,212894
421,384628
422,553645
423,720250
424,883954
425,1044686
426,1203214
427,1359067
428,1512029
429,1662557
430,1810658
431,1956293
432,2098838
433,2240654
434,2378820
435,2515538
436,2649623
437,2781747
438,2911104
439,3039460
440,3164913
441,3288975
442,3410805
443,3529693
444,3630990
445,3705587
446,3759927
447,3790132
448,3799973
449,3787901
450,3756463
451,3705084
452,3635264
453,3546852
454,3442163
455,3321095
456,3184585
457,3033845
458,2869466
459,2693972
460,2507131
461,2310513
462,2104767
463,1892030
464,1672879
465,1449843
466,1223026
467,994773
468,767163
469,541534
470,319147
471,100868
472,-110728
473,-314826
474,-508892
475,-692670
476,-864913
477,-1024472
478,-1171043
479,-1305788
480,-1426444
481,-1535598
482,-1631851
483,-1717699
484,-1792282
485,-1857207
486,-1913820
487,-1961459
488,-2004187
489,-2040350
490,-2073173
491,-2101424
492,-2129360
493,-2154924
494,-2180629
495,-2206338
496,-2233357
497,-2261388
498,-2290800
499,-2322145
500,-2353517
501,-2387630
502,-2421891
503,-2456355
504,-2490327
505,-2522847
506,-2554275
507,-2581563
508,-2605784
509,-2624858
510,-2638946
511,-2644975
