# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:19:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4519081
index,raw24
251,2183648
252,2151981
253,2146838
254,2169144
255,2220616
256,2300840
257,2408176
258,2539850
259,2677092
260,2812725
261,2944909
262,3076062
263,3204710
264,3332391
265,3456792
266,3579962
267,3700445
268,3819202
269,3935775
270,4049407
271,4159169
272,4221197
273,4221082
274,4155390
275,4024123
276,3823048
277,3563437
278,3286946
279,3010017
280,2734521
281,2464780
282,2198415
283,1935474
284,1675726
285,1419753
286,1167084
287,916598
288,669958
289,424988
290,183832
291,-56998
292,-289391
293,-513044
294,-698797
295,-810944
296,-845341
297,-800310
298,-672108
299,-488962
300,-304710
301,-122729
302,56742
303,234095
304,409522
305,581296
306,751057
307,918062
308,1082046
309,1243297
310,1401802
311,1557847
312,1710968
313,1861551
314,2009692
315,2155807
316,2298688
317,2440487
318,2579349
319,2715570
320,2849783
321,2982019
322,3112047
323,3239747
324,3365231
325,3489005
326,3610011
327,3729266
328,3846515
329,3961493
330,4075410
331,4186120
332,4295625
333,4402621
334,4480091
335,4516496
336,4519081
337,4490457
338,4432701
339,4350224
340,4243645
341,4117223
342,3971264
343,3809668
344,3633755
345,3443983
346,3242235
347,3030199
348,2809117
349,2579654
350,2345675
351,2104757
352,1863180
353,1621040
354,1382970
355,1146522
356,914942
357,688102
358,470954
359,265760
360,77080
361,-95626
362,-247742
363,-380080
364,-490593
365,-577885
366,-642975
367,-685896
368,-707156
369,-710678
370,-695031
371,-662707
372,-618322
373,-561094
374,-497514
375,-428301
376,-358545
377,-290677
378,-228913
379,-175269
380,-134248
381,-107783
382,-98506
383,-108646
384,-138913
385,-190040
386,-263561
387,-358601
388,-474437
389,-610235
390,-763312
391,-930851
392,-1112138
393,-1301386
394,-1497627
395,-1694428
396,-1889029
397,-2079551
398,-2264241
399,-2439196
400,-2597811
401,-2739885
402,-2859503
403,-2956666
404,-3025129
405,-3067336
406,-3076929
407,-3054490
408,-2997613
409,-2907775
410,-2781012
411,-2620360
412,-2426256
413,-2220736
414,-2017961
415,-1817619
416,-1619557
417,-1423487
418,-1230833
419,-1039515
420,-851556
421,-665172
422,-481571
423,-299392
424,-119892
425,56739
426,232172
427,403640
428,573982
429,739336
430,904062
431,1064024
432,1222718
433,1377976
434,1531184
435,1681429
436,1829472
437,1974625
438,2118216
439,2258341
440,2396033
441,2532709
442,2665176
443,2797226
444,2916309
445,3004273
446,3063706
447,3098004
448,3105570
449,3090231
450,3049446
451,2987785
452,2903717
453,2800018
454,2677316
455,2536693
456,2379512
457,2208165
458,2023160
459,1826305
460,1620098
461,1404108
462,1182473
463,954296
464,724876
465,494915
466,267535
467,41534
468,-180311
469,-399297
470,-611992
471,-815597
472,-1009450
473,-1189255
474,-1356573
475,-1510816
476,-1650623
477,-1776294
478,-1888053
479,-1984551
480,-2069164
481,-2139792
482,-2198618
483,-2246374
484,-2284092
485,-2312613
486,-2334171
487,-2349878
488,-2360431
489,-2368039
490,-2373958
491,-2380460
492,-2386137
493,-2394294
494,-2404762
495,-2418564
496,-2435749
497,-2456764
498,-2482512
499,-2512361
500,-2546726
501,-2584543
502,-2625003
503,-2667763
504,-2712773
505,-2756178
506,-2799370
507,-2839892
508,-2876153
509,-2908042
510,-2931919
511,-2948497
