# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5213690
index,raw24
246,2341748
247,2244798
248,2149092
249,2058238
250,1975243
251,1901218
252,1837969
253,1785889
254,1746599
255,1719362
256,1704632
257,1702120
258,1711568
259,1733175
260,1764451
261,1807372
262,1858343
263,1919181
264,1986650
265,2059784
266,2135484
267,2212824
268,2288289
269,2358034
270,2420450
271,2470275
272,2505365
273,2520467
274,2514776
275,2482653
276,2425014
277,2338582
278,2223176
279,2079545
280,1908091
281,1712074
282,1492617
283,1256131
284,1015745
285,776949
286,538518
287,303797
288,69728
289,-160561
290,-387237
291,-608742
292,-825340
293,-1034807
294,-1230025
295,-1397930
296,-1539200
297,-1649028
298,-1726707
299,-1767344
300,-1772768
301,-1737944
302,-1663707
303,-1549512
304,-1392507
305,-1205033
306,-1012006
307,-822859
308,-635166
309,-449793
310,-266578
311,-86161
312,92026
313,268150
314,441206
315,611304
316,779261
317,944398
318,1106627
319,1265363
320,1421689
321,1576459
322,1727107
323,1876960
324,2022795
325,2166460
326,2307772
327,2447130
328,2584239
329,2719228
330,2851744
331,2981924
332,3109464
333,3235380
334,3358521
335,3480311
336,3591142
337,3666952
338,3714952
339,3733483
340,3728667
341,3698660
342,3647144
343,3575875
344,3485982
345,3380101
346,3259080
347,3123794
348,2976901
349,2819378
350,2652545
351,2477566
352,2295703
353,2109615
354,1919461
355,1727251
356,1533840
357,1341693
358,1151713
359,965445
360,784623
361,610071
362,442948
363,283254
364,134428
365,-5317
366,-134084
367,-252348
368,-358549
369,-454585
370,-539114
371,-613544
372,-678029
373,-732706
374,-779073
375,-818657
376,-851637
377,-879446
378,-902746
379,-923524
380,-943347
381,-962952
382,-984434
383,-1007450
384,-1034487
385,-1065905
386,-1103551
387,-1146384
388,-1196804
389,-1254354
390,-1318817
391,-1391240
392,-1470270
393,-1556267
394,-1646405
395,-1742836
396,-1842055
397,-1943950
398,-2047137
399,-2149887
400,-2250528
401,-2348014
402,-2441535
403,-2527805
404,-2606776
405,-2675986
406,-2735347
407,-2782461
408,-2816554
409,-2835898
410,-2839688
411,-2828333
412,-2799188
413,-2753142
414,-2689542
415,-2609174
416,-2509599
417,-2393365
418,-2259217
419,-2109445
420,-1943219
421,-1762822
422,-1570559
423,-1375791
424,-1184199
425,-993903
426,-807253
427,-621867
428,-438927
429,-258745
430,-80530
431,95640
432,269413
433,440620
434,608278
435,773812
436,937141
437,1096851
438,1254093
439,1408364
440,1560592
441,1709569
442,1855689
443,1983846
444,2093340
445,2184324
446,2257210
447,2311342
448,2348708
449,2366773
450,2368244
451,2351843
452,2320276
453,2271945
454,2209859
455,2132326
456,2041201
457,1937112
458,1820916
459,1693965
460,1556047
461,1408777
462,1252421
463,1088540
464,918767
465,743567
466,564180
467,381151
468,195641
469,10097
470,-175713
471,-359827
472,-541431
473,-718901
474,-891445
475,-1058649
476,-1219007
477,-1372418
478,-1518067
479,-1655122
480,-1783656
481,-1904582
482,-2015557
483,-2118247
484,-2213437
485,-2299934
486,-2378678
487,-2449619
488,-2514240
489,-2571181
490,-2622531
491,-2667435
492,-2708118
493,-2742419
494,-2774844
495,-2803129
496,-2829347
497,-2853194
498,-2875358
499,-2897311
500,-2917173
501,-2936737
502,-2955970
503,-2975273
504,-2992750
505,-3010289
506,-3025609
507,-3039648
508,-3052869
509,-3062984
510,-3070626
511,-3074156
