# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5323648
index,raw24
385,1287545
386,1257084
387,1194395
388,1100833
389,978083
390,828203
391,654142
392,459022
393,245094
394,20960
395,-205466
396,-429105
397,-649901
398,-865334
399,-1074836
400,-1268473
401,-1438422
402,-1579126
403,-1689237
404,-1763255
405,-1798256
406,-1791876
407,-1743498
408,-1650157
409,-1513267
410,-1333819
411,-1140208
412,-950173
413,-761297
414,-575596
415,-391469
416,-210118
417,-30500
418,146312
419,320302
420,491959
421,660763
422,826922
423,989605
424,1150140
425,1308336
426,1463624
427,1615597
428,1766720
429,1913361
430,2059191
431,2201436
432,2342463
433,2480401
434,2616650
435,2750371
436,2882059
437,3011811
438,3138619
439,3265388
440,3387454
441,3509408
442,3628324
443,3745833
444,3861239
445,3975408
446,4086979
447,4197320
448,4301903
449,4375714
450,4414804
451,4423465
452,4403245
453,4353012
454,4277160
455,4174518
456,4048969
457,3899234
458,3731086
459,3542031
460,3337062
461,3116815
462,2883931
463,2641363
464,2392352
465,2142468
466,1894246
467,1649127
468,1406478
469,1167034
470,931140
471,699234
472,472437
473,254579
474,49764
475,-140234
476,-314657
477,-472499
478,-613265
479,-735894
480,-842268
481,-930941
482,-1004020
483,-1061025
484,-1104504
485,-1134889
486,-1154526
487,-1166105
488,-1169387
489,-1168124
490,-1163422
491,-1157872
492,-1153250
493,-1150717
494,-1152041
495,-1157460
496,-1170391
497,-1189080
498,-1215319
499,-1248931
500,-1289786
501,-1336917
502,-1391385
503,-1451360
504,-1515302
505,-1582733
506,-1651020
507,-1719819
508,-1785625
509,-1847871
510,-1903541
511,-1951645
