# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-415
# time,2026-07-30 14:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,5690753
index,raw24
333,2605775
334,2740233
335,2873555
336,3003932
337,3132565
338,3258943
339,3383193
340,3504300
341,3625592
342,3742430
343,3858461
344,3950342
345,4000444
346,4016243
347,3996689
348,3948113
349,3870311
350,3767951
351,3640371
352,3493694
353,3327356
354,3145222
355,2948062
356,2740102
357,2522263
358,2297211
359,2066643
360,1833063
361,1597295
362,1362620
363,1129981
364,900067
365,675414
366,455259
367,243020
368,38270
369,-156055
370,-340564
371,-511754
372,-671964
373,-818594
374,-951342
375,-1071754
376,-1178999
377,-1273007
378,-1355403
379,-1426270
380,-1486112
381,-1536642
382,-1577791
383,-1612238
384,-1640465
385,-1664689
386,-1685646
387,-1705616
388,-1724872
389,-1746125
390,-1770224
391,-1798344
392,-1831860
393,-1871021
394,-1918088
395,-1971550
396,-2033006
397,-2101061
398,-2175605
399,-2257611
400,-2345256
401,-2437369
402,-2532216
403,-2630611
404,-2729794
405,-2828884
406,-2925003
407,-3018430
408,-3107741
409,-3188794
410,-3262069
411,-3326599
412,-3378561
413,-3417404
414,-3443403
415,-3452079
416,-3446161
417,-3421332
418,-3379339
419,-3317558
420,-3237385
421,-3137014
422,-3017383
423,-2878047
424,-2719663
425,-2543307
426,-2349029
427,-2147254
428,-1944744
429,-1746435
430,-1550277
431,-1356608
432,-1165171
433,-976052
434,-789141
435,-604373
436,-422331
437,-241583
438,-63842
439,111446
440,284488
441,455181
442,622678
443,787978
444,950018
445,1109790
446,1267270
447,1421507
448,1573110
449,1722806
450,1869004
451,2012975
452,2149594
453,2261971
454,2353359
455,2422200
456,2471000
457,2498690
458,2507065
459,2494215
460,2464391
461,2414066
462,2347379
463,2262109
464,2161817
465,2046545
466,1916663
467,1774157
468,1619236
469,1453943
470,1277853
471,1094337
472,902108
473,705165
474,502031
475,296074
476,86510
477,-123413
478,-333462
479,-540829
480,-745523
481,-945560
482,-1140644
483,-1329601
484,-1511711
485,-1686286
486,-1852192
487,-2010334
488,-2158689
489,-2299737
490,-2429737
491,-2552328
492,-2665920
493,-2770979
494,-2867521
495,-2957019
496,-3039410
497,-3115343
498,-3185466
499,-3249965
500,-3310585
501,-3365581
502,-3418290
503,-3466152
504,-3512273
505,-3555277
506,-3597283
507,-3636443
508,-3673584
509,-3709791
510,-3742802
511,-3774225
