# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:18:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4715255
index,raw24
181,-1049041
182,-1260713
183,-1471088
184,-1681388
185,-1889583
186,-2098560
187,-2271800
188,-2291426
189,-2131195
190,-1923431
191,-1720372
192,-1519730
193,-1320848
194,-1124671
195,-930366
196,-738348
197,-548202
198,-359727
199,-173947
200,9634
201,189841
202,367690
203,542725
204,714475
205,883619
206,1049960
207,1212855
208,1372851
209,1530028
210,1685305
211,1836123
212,1985363
213,2131617
214,2275356
215,2416207
216,2553528
217,2690384
218,2822280
219,2954047
220,3081782
221,3208646
222,3331942
223,3454840
224,3573594
225,3692430
226,3798363
227,3873587
228,3925930
229,3956755
230,3972928
231,3976171
232,3974030
233,3967505
234,3960892
235,3951561
236,3941934
237,3928373
238,3908790
239,3880144
240,3838807
241,3783330
242,3709540
243,3620767
244,3512877
245,3390369
246,3253827
247,3109078
248,2960954
249,2816569
250,2679361
251,2560650
252,2466737
253,2402332
254,2374223
255,2386997
256,2441993
257,2542767
258,2675281
259,2811738
260,2944691
261,3076948
262,3205988
263,3334037
264,3459374
265,3583135
266,3704898
267,3825302
268,3942123
269,4057249
270,4169786
271,4281237
272,4379682
273,4416644
274,4389873
275,4292329
276,4126045
277,3886381
278,3610235
279,3329898
280,3051283
281,2776567
282,2507028
283,2241658
284,1979712
285,1721591
286,1466548
287,1215521
288,966133
289,720647
290,476039
291,235005
292,-4720
293,-239847
294,-465610
295,-640369
296,-714979
297,-689028
298,-559711
299,-374187
300,-191837
301,-10190
302,167595
303,344407
304,516845
305,687910
306,856146
307,1021553
308,1184548
309,1344524
310,1501568
311,1656032
312,1808302
313,1957265
314,2104570
315,2248578
316,2391471
317,2529955
318,2668446
319,2802840
320,2936570
321,3066540
322,3194894
323,3321023
324,3445810
325,3567677
326,3687338
327,3805840
328,3921479
329,4035640
330,4147428
331,4257418
332,4366122
333,4457997
334,4511477
335,4533950
336,4526388
337,4491500
338,4431736
339,4347755
340,4244544
341,4120906
342,3981667
343,3825501
344,3656602
345,3475715
346,3282971
347,3080226
348,2870394
349,2653068
350,2430264
351,2203119
352,1972946
353,1742289
354,1512389
355,1285420
356,1063919
357,850261
358,647109
359,456614
360,281351
361,123508
362,-15147
363,-132905
364,-229185
365,-301061
366,-350360
367,-375069
368,-377047
369,-357161
370,-315798
371,-256335
372,-180216
373,-90610
374,10201
375,117440
376,227946
377,338014
378,443452
379,541094
380,627388
381,698816
382,752578
383,786470
384,797294
385,784405
386,747005
387,684042
388,595343
389,481478
390,344131
391,185241
392,6274
393,-188798
394,-396479
395,-611151
396,-825972
397,-1037775
398,-1245593
399,-1448105
400,-1643384
401,-1820815
402,-1978977
403,-2111959
404,-2217958
405,-2292223
406,-2336543
407,-2344450
408,-2318419
409,-2254920
410,-2155685
411,-2019798
412,-1849255
413,-1653318
414,-1456500
415,-1262650
416,-1070872
417,-881821
418,-694681
419,-509949
420,-327566
421,-147526
422,30756
423,205728
424,378687
425,548240
426,715862
427,879726
428,1041563
429,1200084
430,1356297
431,1509859
432,1660347
433,1809256
434,1955100
435,2098701
436,2239117
437,2378699
438,2514729
439,2649014
440,2781323
441,2911463
442,3038044
443,3163977
444,3279447
445,3364782
446,3425803
447,3460241
448,3472899
449,3460203
450,3426852
451,3371602
452,3296846
453,3202148
454,3090949
455,2961764
456,2818314
457,2660522
458,2488861
459,2307006
460,2114444
461,1913250
462,1704200
463,1489264
464,1269722
465,1048767
466,824567
467,602779
468,382785
469,167354
470,-42722
471,-244429
472,-437335
473,-618746
474,-788150
475,-943958
476,-1086035
477,-1213654
478,-1326122
479,-1424608
480,-1507474
481,-1576538
482,-1631002
483,-1673898
484,-1703062
485,-1722310
486,-1731372
487,-1733745
488,-1729237
489,-1720178
490,-1708592
491,-1695623
492,-1683856
493,-1672499
494,-1664711
495,-1660491
496,-1660769
497,-1667102
498,-1676914
499,-1694238
500,-1716591
501,-1744781
502,-1778136
503,-1815887
504,-1857153
505,-1901191
506,-1945447
507,-1989953
508,-2031790
509,-2069902
510,-2103233
511,-2129097
