# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:16:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,5047822
index,raw24
370,-554423
371,-516172
372,-457453
373,-383357
374,-295934
375,-200650
376,-100225
377,-1557
378,92587
379,175488
380,245658
381,295532
382,325072
383,329105
384,306680
385,255811
386,176812
387,68414
388,-67858
389,-230410
390,-415622
391,-622355
392,-837535
393,-1053577
394,-1265968
395,-1476286
396,-1683105
397,-1886564
398,-2085918
399,-2280735
400,-2470592
401,-2650507
402,-2811511
403,-2938632
404,-3035505
405,-3093799
406,-3114133
407,-3092833
408,-3029879
409,-2922837
410,-2772553
411,-2579926
412,-2372139
413,-2167282
414,-1964673
415,-1765409
416,-1567426
417,-1373562
418,-1180091
419,-990571
420,-802066
421,-616656
422,-432980
423,-251728
424,-72225
425,104088
426,278555
427,449673
428,618818
429,784775
430,948135
431,1108747
432,1265676
433,1422161
434,1573452
435,1723564
436,1870953
437,2015653
438,2158335
439,2298951
440,2437055
441,2572109
442,2705139
443,2835857
444,2964359
445,3090501
446,3215628
447,3336835
448,3429836
449,3486537
450,3512823
451,3507939
452,3474278
453,3412894
454,3325702
455,3214672
456,3080263
457,2925879
458,2751690
459,2561746
460,2356201
461,2139394
462,1910948
463,1674947
464,1435687
465,1196263
466,958845
467,723656
468,491192
469,261476
470,35700
471,-186144
472,-401034
473,-604409
474,-793999
475,-968822
476,-1128304
477,-1271598
478,-1398427
479,-1510280
480,-1605911
481,-1688091
482,-1754949
483,-1808903
484,-1851314
485,-1883040
486,-1906410
487,-1921322
488,-1931751
489,-1937435
490,-1941527
491,-1943578
492,-1948564
493,-1953759
494,-1963560
495,-1976424
496,-1995119
497,-2020083
498,-2050757
499,-2089243
500,-2133315
501,-2185191
502,-2241764
503,-2303739
504,-2368585
505,-2435264
506,-2501951
507,-2567158
508,-2629332
509,-2684483
510,-2733635
511,-2772246
