# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:17:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4516891
index,raw24
254,1700299
255,1647131
256,1601546
257,1563078
258,1533464
259,1511812
260,1498076
261,1491069
262,1491799
263,1498937
264,1512426
265,1529793
266,1550302
267,1573385
268,1598049
269,1620862
270,1641744
271,1658528
272,1668661
273,1672065
274,1665157
275,1647466
276,1615969
277,1571748
278,1510836
279,1435139
280,1342860
281,1235488
282,1111817
283,973762
284,823027
285,659982
286,487958
287,308530
288,124788
289,-62187
290,-247379
291,-429205
292,-603769
293,-769511
294,-921825
295,-1060536
296,-1181167
297,-1283943
298,-1365282
299,-1424843
300,-1460237
301,-1472035
302,-1457983
303,-1419821
304,-1354488
305,-1265667
306,-1152720
307,-1015956
308,-859335
309,-682823
310,-498491
311,-315838
312,-134976
313,42713
314,218092
315,391129
316,560985
317,728365
318,892620
319,1053567
320,1212814
321,1368970
322,1522243
323,1672913
324,1822477
325,1967110
326,2110902
327,2251965
328,2390578
329,2526694
330,2661529
331,2787588
332,2894936
333,2986911
334,3061874
335,3122284
336,3166415
337,3195245
338,3208895
339,3209295
340,3194351
341,3167313
342,3127214
343,3075113
344,3011513
345,2937802
346,2854371
347,2762807
348,2662773
349,2555344
350,2441528
351,2322350
352,2199363
353,2071198
354,1941137
355,1808644
356,1674592
357,1540275
358,1406455
359,1274227
360,1143832
361,1016364
362,892336
363,773355
364,658037
365,548076
366,443842
367,345939
368,253961
369,168394
370,89230
371,16971
372,-49487
373,-110025
374,-164884
375,-213784
376,-258286
377,-298214
378,-335410
379,-368737
380,-400596
381,-431163
382,-459974
383,-489622
384,-520466
385,-552435
386,-587855
387,-625647
388,-667307
389,-712826
390,-762371
391,-816117
392,-875458
393,-937487
394,-1004853
395,-1075114
396,-1149207
397,-1225218
398,-1302069
399,-1380910
400,-1458557
401,-1535603
402,-1610280
403,-1681987
404,-1748350
405,-1810648
406,-1865963
407,-1914263
408,-1954374
409,-1986127
410,-2008757
411,-2021511
412,-2023273
413,-2015242
414,-1997468
415,-1967168
416,-1927928
417,-1876516
418,-1816151
419,-1745201
420,-1665748
421,-1577209
422,-1481473
423,-1377668
424,-1268195
425,-1152961
426,-1032988
427,-910054
428,-783287
429,-656007
430,-526599
431,-398215
432,-270462
433,-145205
434,-23027
435,95576
436,209196
437,317250
438,419220
439,513496
440,600290
441,679152
442,749166
443,809762
444,861359
445,902630
446,934680
447,956286
448,967481
449,969235
450,960268
451,942071
452,913532
453,875869
454,829522
455,774092
456,710598
457,638391
458,559201
459,473477
460,381507
461,283893
462,180978
463,73244
464,-36493
465,-150929
466,-267478
467,-385494
468,-503990
469,-623225
470,-741677
471,-859546
472,-975257
473,-1089290
474,-1199789
475,-1306779
476,-1410211
477,-1509047
478,-1603311
479,-1692803
480,-1776869
481,-1855116
482,-1929073
483,-1995246
484,-2056698
485,-2112087
486,-2163669
487,-2208349
488,-2248383
489,-2284173
490,-2314622
491,-2341548
492,-2363734
493,-2383165
494,-2398970
495,-2412341
496,-2423255
497,-2432135
498,-2437718
499,-2442893
500,-2447434
501,-2449600
502,-2452277
503,-2452833
504,-2453542
505,-2453938
506,-2453807
507,-2452843
508,-2451080
509,-2449460
510,-2445881
511,-2440983
