# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4882270
index,raw24
478,-1451083
479,-1566690
480,-1670507
481,-1761503
482,-1840768
483,-1908639
484,-1966710
485,-2014534
486,-2054768
487,-2087397
488,-2114214
489,-2137188
490,-2155007
491,-2171832
492,-2186671
493,-2202204
494,-2217287
495,-2234753
496,-2253176
497,-2274821
498,-2297751
499,-2323975
500,-2352467
501,-2383724
502,-2416441
503,-2450226
504,-2483870
505,-2517127
506,-2549196
507,-2577069
508,-2601722
509,-2621229
510,-2634477
511,-2640003
