# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 14:26:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,3969649
index,raw24
193,-1017670
194,-825961
195,-635141
196,-448159
197,-263256
198,-80368
199,99986
200,277573
201,452244
202,623924
203,792544
204,958631
205,1120634
206,1280834
207,1437701
208,1592006
209,1743195
210,1891903
211,2036784
212,2180031
213,2320589
214,2458385
215,2593805
216,2726761
217,2855716
218,2951471
219,3015935
220,3052071
221,3065618
222,3058852
223,3037670
224,3006876
225,2972685
226,2938466
227,2907867
228,2883512
229,2864912
230,2850834
231,2837654
232,2823068
233,2801731
234,2771837
235,2728051
236,2670182
237,2596528
238,2509299
239,2410809
240,2303778
241,2194233
242,2086013
243,1985734
244,1897164
245,1825860
246,1775086
247,1748237
248,1746239
249,1770010
250,1819922
251,1892628
252,1988453
253,2102522
254,2233769
255,2373881
256,2513063
257,2650076
258,2784777
259,2917677
260,3047305
261,3176493
262,3301097
263,3425910
264,3539492
265,3627483
266,3684409
267,3707471
268,3691042
269,3630896
270,3523972
271,3366614
272,3158419
273,2903762
274,2637687
275,2369909
276,2103100
277,1839499
278,1580403
279,1323714
280,1071088
281,820453
282,573929
283,328803
284,87723
285,-151184
286,-387445
287,-619750
288,-841946
289,-1047444
290,-1196972
291,-1273650
292,-1276190
293,-1204434
294,-1059383
295,-869566
296,-680860
297,-493937
298,-309804
299,-127270
300,52473
301,229891
302,404367
303,576845
304,745951
305,912028
306,1075276
307,1236161
308,1393226
309,1548288
310,1700795
311,1850372
312,1997858
313,2142702
314,2285104
315,2424673
316,2562553
317,2696832
318,2829871
319,2959726
320,3088196
321,3213675
322,3337819
323,3450780
324,3524150
325,3563592
326,3572029
327,3553817
328,3511447
329,3447235
330,3361254
331,3259827
332,3142805
333,3013934
334,2872966
335,2723639
336,2566275
337,2403217
338,2236276
339,2064827
340,1891127
341,1714776
342,1537543
343,1358779
344,1180501
345,1003381
346,826994
347,653382
348,482750
349,316819
350,156924
351,3953
352,-139744
353,-274406
354,-396013
355,-505677
356,-602167
357,-683805
358,-751618
359,-803118
360,-838852
361,-859150
362,-864813
363,-856067
364,-833683
365,-798861
366,-753339
367,-697471
368,-634338
369,-565325
370,-491216
371,-415996
372,-340705
373,-267991
374,-199327
375,-136974
376,-82646
377,-39427
378,-7247
379,11234
380,16473
381,6207
382,-18618
383,-58592
384,-113528
385,-182835
386,-265532
387,-358676
388,-462592
389,-573671
390,-690905
391,-810989
392,-931770
393,-1050624
394,-1164848
395,-1272426
396,-1370063
397,-1457063
398,-1529605
399,-1587667
400,-1629537
401,-1652426
402,-1657376
403,-1642798
404,-1608869
405,-1555409
406,-1483475
407,-1391806
408,-1282772
409,-1156871
410,-1015946
411,-860198
412,-692013
413,-513833
414,-332314
415,-152105
416,25457
417,200406
418,372422
419,541808
420,708486
421,871992
422,1033293
423,1191423
424,1347030
425,1499753
426,1650218
427,1797969
428,1943501
429,2085744
430,2219009
431,2336370
432,2440293
433,2530795
434,2606686
435,2668968
436,2717330
437,2751734
438,2771759
439,2778332
440,2770569
441,2750207
442,2715999
443,2668828
444,2609062
445,2537607
446,2454161
447,2358854
448,2253830
449,2137643
450,2012750
451,1878592
452,1737059
453,1587303
454,1431525
455,1269478
456,1104043
457,933788
458,761642
459,587837
460,413078
461,239587
462,67414
463,-100674
464,-265510
465,-423902
466,-576842
467,-721859
468,-859075
469,-986986
470,-1107234
471,-1215955
472,-1316510
473,-1405694
474,-1487090
475,-1557508
476,-1618830
477,-1671865
478,-1715109
479,-1750523
480,-1778902
481,-1801428
482,-1816136
483,-1827283
484,-1832460
485,-1835580
486,-1834404
487,-1831932
488,-1828068
489,-1823341
490,-1818487
491,-1813449
492,-1809419
493,-1806022
494,-1804666
495,-1803350
496,-1803937
497,-1804773
498,-1806761
499,-1809828
500,-1811687
501,-1813722
502,-1813309
503,-1811207
504,-1805330
505,-1797390
506,-1784010
507,-1766049
508,-1742889
509,-1712796
510,-1676763
511,-1633238
