# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4718128
index,raw24
169,1509449
170,1256473
171,1009871
172,767668
173,530110
174,295614
175,64298
176,-164302
177,-389250
178,-612131
179,-831904
180,-1048946
181,-1263282
182,-1475952
183,-1685044
184,-1892750
185,-2097991
186,-2301599
187,-2501558
188,-2684693
189,-2759997
190,-2665620
191,-2460591
192,-2251314
193,-2044071
194,-1839222
195,-1636925
196,-1437301
197,-1239446
198,-1044255
199,-850919
200,-659159
201,-470327
202,-283597
203,-100147
204,81498
205,260408
206,436024
207,609235
208,779624
209,947313
210,1111685
211,1273446
212,1431970
213,1587699
214,1741089
215,1892021
216,2038950
217,2185037
218,2327370
219,2467014
220,2604737
221,2739907
222,2871949
223,3001822
224,3128792
225,3254514
226,3377228
227,3498248
228,3607821
229,3691829
230,3760930
231,3815415
232,3859861
233,3893742
234,3916546
235,3926804
236,3920901
237,3898102
238,3854810
239,3792788
240,3710493
241,3611440
242,3494927
243,3368236
244,3231825
245,3091807
246,2952021
247,2815045
248,2687805
249,2574093
250,2478627
251,2406156
252,2359231
253,2340783
254,2354209
255,2397729
256,2472173
257,2575759
258,2703140
259,2838122
260,2970544
261,3101645
262,3230155
263,3356568
264,3480791
265,3604302
266,3724982
267,3843559
268,3960474
269,4074086
270,4186765
271,4292534
272,4358602
273,4367774
274,4323873
275,4218593
276,4054350
277,3827351
278,3557748
279,3282609
280,3005321
281,2731530
282,2460932
283,2194960
284,1931620
285,1673392
286,1417124
287,1164631
288,914049
289,667745
290,422560
291,181468
292,-58714
293,-292579
294,-518127
295,-720280
296,-858872
297,-921463
298,-905399
299,-808216
300,-637486
301,-449632
302,-266617
303,-84960
304,94490
305,271319
306,445765
307,617855
308,786900
309,952883
310,1116151
311,1276791
312,1435187
313,1590268
314,1743306
315,1892901
316,2040782
317,2185877
318,2329058
319,2469805
320,2608456
321,2744770
322,2878106
323,3009803
324,3139124
325,3266932
326,3391894
327,3515200
328,3636258
329,3755207
330,3872228
331,3986971
332,4099765
333,4210744
334,4320246
335,4423439
336,4491195
337,4518015
338,4512359
339,4474080
340,4408846
341,4315924
342,4199845
343,4062556
344,3904932
345,3729896
346,3537384
347,3332225
348,3113106
349,2885174
350,2647270
351,2403530
352,2156125
353,1910462
354,1666053
355,1425017
356,1187315
357,952626
358,722774
359,500886
360,291929
361,97413
362,-79831
363,-238933
364,-378456
365,-498282
366,-595829
367,-673692
368,-729290
369,-766609
370,-783115
371,-782740
372,-766924
373,-736975
374,-696093
375,-646304
376,-590673
377,-532777
378,-475288
379,-419694
380,-370786
381,-331189
382,-303109
383,-289632
384,-291588
385,-310889
386,-348347
387,-404400
388,-480759
389,-574868
390,-685934
391,-813738
392,-956047
393,-1110546
394,-1275170
395,-1447327
396,-1624294
397,-1801624
398,-1979196
399,-2151746
400,-2316059
401,-2469953
402,-2610003
403,-2732453
404,-2835823
405,-2916189
406,-2973185
407,-3002646
408,-3003151
409,-2974673
410,-2913182
411,-2821226
412,-2695057
413,-2538992
414,-2349187
415,-2145732
416,-1943238
417,-1743681
418,-1546716
419,-1352431
420,-1160082
421,-970484
422,-782726
423,-597334
424,-414485
425,-233427
426,-54750
427,121841
428,295418
429,466822
430,634181
431,800295
432,963157
433,1123048
434,1280599
435,1434866
436,1586875
437,1736362
438,1883590
439,2027968
440,2169904
441,2309815
442,2447141
443,2581930
444,2715463
445,2845524
446,2972560
447,3073646
448,3146790
449,3193102
450,3214896
451,3211664
452,3184368
453,3134899
454,3062692
455,2971391
456,2859588
457,2729207
458,2581322
459,2418166
460,2239919
461,2049174
462,1846036
463,1634402
464,1413579
465,1186462
466,955957
467,724385
468,494664
469,266308
470,41619
471,-180394
472,-396476
473,-607099
474,-806593
475,-994999
476,-1171237
477,-1335958
478,-1485923
479,-1623158
480,-1746336
481,-1857258
482,-1955304
483,-2040521
484,-2115544
485,-2178822
486,-2233684
487,-2279259
488,-2318533
489,-2351194
490,-2378947
491,-2403088
492,-2425347
493,-2444723
494,-2464176
495,-2484316
496,-2504548
497,-2526459
498,-2550382
499,-2577927
500,-2606572
501,-2638678
502,-2673220
503,-2709717
504,-2747235
505,-2785851
506,-2823823
507,-2860414
508,-2895129
509,-2926144
510,-2952507
511,-2972914
