# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-304
# time,2026-07-30 14:16:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,4157449
index,raw24
411,-2043745
412,-1865207
413,-1671444
414,-1475344
415,-1282028
416,-1091591
417,-902658
418,-716668
419,-532852
420,-351451
421,-171792
422,5173
423,180740
424,352454
425,521763
426,688659
427,852519
428,1013463
429,1171955
430,1327972
431,1481266
432,1632061
433,1780030
434,1926133
435,2068658
436,2209957
437,2348615
438,2484553
439,2619265
440,2749370
441,2856802
442,2940501
443,3002998
444,3043632
445,3063804
446,3062998
447,3043288
448,3004685
449,2947606
450,2872966
451,2783023
452,2676676
453,2555725
454,2420853
455,2273309
456,2114176
457,1943886
458,1763880
459,1575265
460,1379161
461,1176848
462,969137
463,757962
464,545398
465,331251
466,118731
467,-92228
468,-298544
469,-499660
470,-693343
471,-879866
472,-1057383
473,-1224262
474,-1382176
475,-1529584
476,-1665773
477,-1791857
478,-1907207
479,-2011726
480,-2106592
481,-2191863
482,-2269196
483,-2336663
484,-2397937
485,-2452453
486,-2501033
487,-2545424
488,-2584841
489,-2621982
490,-2655613
491,-2688985
492,-2719257
493,-2749429
494,-2778205
495,-2807794
496,-2836052
497,-2863777
498,-2892148
499,-2918019
500,-2945054
501,-2968639
502,-2992157
503,-3012519
504,-3030423
505,-3042918
506,-3051890
507,-3055102
508,-3052569
509,-3043444
510,-3026208
511,-3001743
