# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:21:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4975494
index,raw24
245,2966194
246,2856656
247,2745636
248,2638596
249,2538194
250,2446772
251,2369362
252,2308201
253,2266143
254,2245858
255,2249216
256,2277013
257,2328823
258,2404683
259,2504326
260,2623868
261,2757764
262,2890747
263,3022666
264,3152825
265,3279032
266,3405128
267,3527784
268,3649585
269,3767572
270,3884528
271,3974182
272,4026553
273,4037061
274,4003312
275,3921544
276,3789433
277,3607674
278,3376114
279,3111622
280,2843074
281,2573559
282,2305029
283,2039251
284,1777354
285,1519105
286,1264152
287,1012510
288,763146
289,517237
290,273174
291,32244
292,-205032
293,-434351
294,-655538
295,-849826
296,-985922
297,-1056737
298,-1060000
299,-995215
300,-859694
301,-675645
302,-489338
303,-304462
304,-122225
305,56774
306,234839
307,408834
308,581344
309,750185
310,916150
311,1079150
312,1240626
313,1398307
314,1553880
315,1705818
316,1855970
317,2003479
318,2148707
319,2291836
320,2432029
321,2570156
322,2706242
323,2839792
324,2970965
325,3100426
326,3227232
327,3352550
328,3475501
329,3596308
330,3715093
331,3831320
332,3947116
333,4059458
334,4169035
335,4246966
336,4290695
337,4304867
338,4291902
339,4253314
340,4192091
341,4110211
342,4008381
343,3889276
344,3754041
345,3604943
346,3441407
347,3267363
348,3081884
349,2888444
350,2687075
351,2479731
352,2267164
353,2051784
354,1834965
355,1618965
356,1405319
357,1196116
358,993410
359,799873
360,616487
361,445732
362,288605
363,144930
364,18624
365,-91882
366,-184879
367,-260568
368,-318896
369,-360745
370,-387213
371,-398398
372,-397109
373,-384157
374,-361950
375,-332586
376,-297585
377,-260397
378,-223133
379,-188394
380,-159011
381,-136727
382,-123887
383,-123216
384,-136369
385,-163920
386,-207020
387,-267267
388,-343594
389,-436456
390,-545419
391,-668416
392,-804166
393,-951580
394,-1107464
395,-1270337
396,-1437902
397,-1605358
398,-1772842
399,-1935746
400,-2091982
401,-2237158
402,-2370541
403,-2487956
404,-2588452
405,-2667992
406,-2726410
407,-2760501
408,-2768516
409,-2751282
410,-2705403
411,-2632648
412,-2530631
413,-2402498
414,-2244821
415,-2062547
416,-1862863
417,-1664380
418,-1468696
419,-1274877
420,-1083801
421,-894149
422,-707952
423,-523529
424,-341538
425,-161288
426,16068
427,191290
428,363875
429,533734
430,700637
431,865063
432,1025558
433,1184665
434,1340392
435,1493804
436,1644998
437,1793245
438,1938578
439,2081406
440,2222391
441,2360848
442,2496784
443,2630479
444,2742142
445,2826167
446,2887390
447,2924054
448,2939065
449,2932162
450,2903452
451,2855818
452,2787605
453,2701945
454,2598991
455,2480570
456,2345883
457,2198644
458,2037488
459,1866479
460,1683843
461,1493774
462,1295056
463,1091017
464,880980
465,668697
466,453911
467,237600
468,23403
469,-188608
470,-395401
471,-596937
472,-789816
473,-974128
474,-1148081
475,-1310861
476,-1461741
477,-1600458
478,-1726799
479,-1839604
480,-1940891
481,-2029558
482,-2106807
483,-2172382
484,-2228036
485,-2273452
486,-2311079
487,-2339917
488,-2362583
489,-2379199
490,-2392244
491,-2401632
492,-2409627
493,-2416493
494,-2423286
495,-2430838
496,-2440269
497,-2451827
498,-2465384
499,-2483619
500,-2503500
501,-2528034
502,-2554662
503,-2584646
504,-2617218
505,-2650195
506,-2684807
507,-2718063
508,-2751300
509,-2780852
510,-2808792
511,-2829809
