# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:14:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5000232
index,raw24
297,-1190008
298,-1122014
299,-987797
300,-803133
301,-615379
302,-429536
303,-246355
304,-65421
305,114019
306,290581
307,463538
308,634833
309,803235
310,968265
311,1130715
312,1290369
313,1447620
314,1601451
315,1753447
316,1902209
317,2049121
318,2193799
319,2335523
320,2475958
321,2613136
322,2748001
323,2880969
324,3011794
325,3139682
326,3266379
327,3390396
328,3512806
329,3633177
330,3751014
331,3866764
332,3980284
333,4087718
334,4153003
335,4182464
336,4176489
337,4142012
338,4077194
339,3989320
340,3875865
341,3744080
342,3591959
343,3424168
344,3241862
345,3046627
346,2840751
347,2626012
348,2405163
349,2177350
350,1947228
351,1715710
352,1484437
353,1253896
354,1027439
355,807369
356,595351
357,391366
358,198726
359,17182
360,-150892
361,-304634
362,-444181
363,-568062
364,-676265
365,-768231
366,-845097
367,-906978
368,-953867
369,-987110
370,-1008694
371,-1017723
372,-1017006
373,-1007074
374,-990271
375,-968038
376,-942576
377,-915541
378,-888061
379,-863545
380,-842160
381,-827265
382,-819092
383,-819472
384,-829476
385,-850622
386,-882015
387,-924715
388,-977946
389,-1042779
390,-1116739
391,-1200451
392,-1291984
393,-1389899
394,-1493417
395,-1600235
396,-1708711
397,-1818031
398,-1925097
399,-2029078
400,-2127398
401,-2219322
402,-2301827
403,-2374938
404,-2436192
405,-2484271
406,-2518112
407,-2536892
408,-2538367
409,-2522849
410,-2489421
411,-2437285
412,-2366875
413,-2276458
414,-2167925
415,-2039340
416,-1893179
417,-1727756
418,-1546825
419,-1354516
420,-1162535
421,-973009
422,-785882
423,-601362
424,-418329
425,-238021
426,-60312
427,115391
428,288857
429,459374
430,627534
431,792513
432,955216
433,1113812
434,1271828
435,1425776
436,1576938
437,1726282
438,1873079
439,2016786
440,2158908
441,2298197
442,2435524
443,2565691
444,2674473
445,2763251
446,2831394
447,2881208
448,2911128
449,2923349
450,2916304
451,2892356
452,2850523
453,2791271
454,2716730
455,2626199
456,2521566
457,2402282
458,2269813
459,2124304
460,1967916
461,1799788
462,1622520
463,1436146
464,1241995
465,1041163
466,835204
467,625614
468,413490
469,199887
470,-13721
471,-224663
472,-432908
473,-635767
474,-833097
475,-1021692
476,-1202479
477,-1373636
478,-1535812
479,-1686881
480,-1828867
481,-1959700
482,-2079308
483,-2188983
484,-2288667
485,-2379444
486,-2459385
487,-2531773
488,-2596832
489,-2655539
490,-2707183
491,-2754189
492,-2795452
493,-2833959
494,-2867861
495,-2899447
496,-2929421
497,-2956335
498,-2983167
499,-3006922
500,-3030955
501,-3052577
502,-3074981
503,-3094533
504,-3113187
505,-3130455
506,-3144513
507,-3156417
508,-3164760
509,-3169294
510,-3169059
511,-3164528
