# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,15
# time,2026-07-30 14:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,5344343
index,raw24
275,4950108
276,5051344
277,5149487
278,5246827
279,5332978
280,5344343
281,5263811
282,5090192
283,4828027
284,4531286
285,4238348
286,3947919
287,3665037
288,3385742
289,3113560
290,2843924
291,2579945
292,2319558
293,2062467
294,1809207
295,1557330
296,1308012
297,1059252
298,814059
299,569552
300,370466
301,311861
302,417183
303,591724
304,759356
305,926951
306,1090654
307,1252705
308,1411352
309,1568835
310,1723852
311,1875993
312,2026596
313,2173333
314,2318748
315,2460857
316,2601348
317,2738343
318,2875056
319,3007849
320,3138842
321,3267667
322,3394268
323,3519150
324,3641152
325,3761988
326,3880040
327,3996527
328,4110815
329,4223681
330,4333502
331,4442533
332,4549390
333,4654115
334,4757419
335,4859502
336,4959437
337,5058031
338,5140294
339,5193282
340,5223432
341,5227939
342,5209853
343,5165929
344,5097706
345,5004484
346,4885873
347,4742668
348,4576257
349,4388659
350,4180987
351,3957405
352,3720034
353,3472411
354,3216235
355,2960051
356,2704962
357,2453879
358,2206780
359,1965086
360,1734494
361,1517603
362,1315393
363,1130481
364,964503
365,818345
366,694341
367,592592
368,515488
369,462969
370,436489
371,435563
372,461134
373,511630
374,587967
375,688543
376,811339
377,954320
378,1110604
379,1267852
380,1423193
381,1575412
382,1725795
383,1872329
384,2018188
385,2160030
386,2301038
387,2424909
388,2517293
389,2577522
390,2601007
391,2587562
392,2533542
393,2441065
394,2309015
395,2140789
396,1937751
397,1706971
398,1459970
399,1214312
400,968604
401,725958
402,483901
403,247754
404,15364
405,-211110
406,-426692
407,-611608
408,-754166
409,-851394
410,-897578
411,-892484
412,-832735
413,-719153
414,-553378
415,-368734
416,-187945
417,-9162
418,167615
419,341051
420,512553
421,680786
422,846263
423,1008704
424,1168773
425,1325822
426,1480644
427,1632271
428,1781880
429,1928759
430,2073859
431,2216110
432,2355815
433,2494064
434,2629375
435,2763142
436,2893965
437,3023036
438,3150139
439,3275394
440,3398546
441,3519427
442,3638294
443,3755714
444,3871447
445,3984903
446,4096928
447,4206452
448,4314963
449,4421204
450,4509544
451,4566506
452,4598476
453,4602827
454,4582249
455,4535538
456,4464464
457,4369991
458,4252185
459,4114458
460,3956316
461,3782089
462,3591971
463,3388997
464,3174135
465,2951604
466,2722891
467,2489895
468,2255423
469,2020356
470,1788429
471,1560883
472,1339812
473,1126729
474,923575
475,731246
476,551941
477,384930
478,232611
479,95326
480,-26454
481,-131994
482,-221226
483,-293911
484,-349579
485,-389505
486,-414273
487,-424702
488,-421859
489,-406151
490,-380917
491,-345599
492,-303733
493,-256600
494,-207312
495,-156239
496,-108348
497,-63903
498,-24695
499,6948
500,29563
501,43560
502,45786
503,37477
504,18152
505,-11154
506,-50385
507,-98067
508,-153871
509,-214476
510,-278906
511,-343719
