# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4283084
index,raw24
226,3589706
227,3650476
228,3686174
229,3700420
230,3696880
231,3676765
232,3642668
233,3596512
234,3540065
235,3473480
236,3396232
237,3309538
238,3214278
239,3111301
240,3002786
241,2887459
242,2768467
243,2647353
244,2527389
245,2409457
246,2296531
247,2193170
248,2100719
249,2023846
250,1964303
251,1925647
252,1907572
253,1911211
254,1937810
255,1986317
256,2057091
257,2148136
258,2259250
259,2387534
260,2525730
261,2662382
262,2796961
263,2930420
264,3060582
265,3189472
266,3315131
267,3440246
268,3561154
269,3682351
270,3782478
271,3840624
272,3853403
273,3817253
274,3727275
275,3584356
276,3387782
277,3140353
278,2873313
279,2605395
280,2336405
281,2069559
282,1807283
283,1547670
284,1292233
285,1039131
286,789165
287,542548
288,298322
289,55910
290,-181193
291,-411227
292,-633409
293,-832860
294,-976014
295,-1058831
296,-1076973
297,-1030330
298,-916548
299,-743132
300,-554690
301,-370398
302,-187185
303,-7098
304,170767
305,347298
306,519240
307,689904
308,856404
309,1021284
310,1182527
311,1341455
312,1497483
313,1651228
314,1802218
315,1950974
316,2097040
317,2241192
318,2382447
319,2521612
320,2657864
321,2792211
322,2924959
323,3054274
324,3182869
325,3308912
326,3432852
327,3553633
328,3673599
329,3790863
330,3906960
331,4020315
332,4131816
333,4220152
334,4266757
335,4283084
336,4264377
337,4219969
338,4148533
339,4055179
340,3939036
341,3804635
342,3652859
343,3486445
344,3307387
345,3116087
346,2915739
347,2705479
348,2490053
349,2267061
350,2041928
351,1813175
352,1583609
353,1354448
354,1129331
355,907361
356,692618
357,484182
358,286890
359,100439
360,-72805
361,-230244
362,-372416
363,-495986
364,-602758
365,-689644
366,-758616
367,-808355
368,-842201
369,-859170
370,-861665
371,-850912
372,-828744
373,-798115
374,-761281
375,-721260
376,-679996
377,-640249
378,-606147
379,-579249
380,-561042
381,-555198
382,-562450
383,-584805
384,-623110
385,-678242
386,-749463
387,-836660
388,-939125
389,-1055403
390,-1184706
391,-1324753
392,-1472992
393,-1627892
394,-1785645
395,-1944939
396,-2101430
397,-2253885
398,-2398330
399,-2533341
400,-2655032
401,-2762204
402,-2851267
403,-2921735
404,-2969514
405,-2994799
406,-2994410
407,-2967724
408,-2914810
409,-2832318
410,-2723196
411,-2584704
412,-2420148
413,-2228589
414,-2026805
415,-1826238
416,-1628423
417,-1432952
418,-1240025
419,-1049225
420,-861249
421,-674880
422,-491470
423,-309762
424,-130588
425,46076
426,220950
427,392523
428,561995
429,728031
430,891686
431,1052545
432,1210665
433,1365909
434,1518886
435,1669645
436,1816809
437,1962443
438,2104899
439,2245282
440,2383472
441,2519877
442,2650178
443,2756054
444,2835158
445,2891956
446,2925219
447,2935902
448,2924799
449,2892450
450,2839761
451,2767878
452,2678364
453,2570189
454,2447060
455,2307905
456,2155751
457,1990136
458,1814357
459,1627784
460,1433073
461,1230074
462,1022084
463,808903
464,593284
465,376356
466,159494
467,-55678
468,-266967
469,-472366
470,-671932
471,-861858
472,-1043377
473,-1213882
474,-1374438
475,-1522838
476,-1658764
477,-1782545
478,-1894688
479,-1993937
480,-2082909
481,-2159047
482,-2225847
483,-2282352
484,-2330513
485,-2372876
486,-2407299
487,-2437173
488,-2462587
489,-2484679
490,-2506495
491,-2525757
492,-2544097
493,-2563515
494,-2583666
495,-2605278
496,-2628944
497,-2653895
498,-2682731
499,-2711804
500,-2743897
501,-2776378
502,-2810391
503,-2843752
504,-2876741
505,-2908485
506,-2937450
507,-2963500
508,-2983706
509,-3000174
510,-3009071
511,-3010912
