# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:20:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4422973
index,raw24
484,-2197150
485,-2238041
486,-2272704
487,-2301547
488,-2324962
489,-2344662
490,-2361016
491,-2375728
492,-2387246
493,-2399210
494,-2409853
495,-2420327
496,-2431456
497,-2444375
498,-2458220
499,-2472600
500,-2489114
501,-2505891
502,-2524433
503,-2542532
504,-2561518
505,-2579141
506,-2596035
507,-2609750
508,-2621999
509,-2629991
510,-2633982
511,-2633236
