# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-343
# time,2026-07-30 14:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,3971173
index,raw24
194,-1817870
195,-1618240
196,-1420019
197,-1224726
198,-1031120
199,-840402
200,-651724
201,-465612
202,-281947
203,-100153
204,78284
205,255002
206,428435
207,598831
208,766437
209,931464
210,1092982
211,1252249
212,1408032
213,1561372
214,1711989
215,1859212
216,2004593
217,2146701
218,2287463
219,2421031
220,2530016
221,2615763
222,2685388
223,2737076
224,2775990
225,2800995
226,2814317
227,2817341
228,2811213
229,2797366
230,2777129
231,2752070
232,2720982
233,2685825
234,2645106
235,2600871
236,2551353
237,2495410
238,2434017
239,2366312
240,2292407
241,2212535
242,2127585
243,2038373
244,1945989
245,1851663
246,1759069
247,1668422
248,1582811
249,1504681
250,1436202
251,1379866
252,1336138
253,1307415
254,1293615
255,1296609
256,1316955
257,1353082
258,1405981
259,1472961
260,1553093
261,1643912
262,1744759
263,1850986
264,1961256
265,2070617
266,2177796
267,2277898
268,2366508
269,2441411
270,2498273
271,2533576
272,2544123
273,2529020
274,2484079
275,2408696
276,2301890
277,2164521
278,1994729
279,1797461
280,1571242
281,1328938
282,1084880
283,841916
284,600261
285,359387
286,121744
287,-112383
288,-343586
289,-569312
290,-788346
291,-1000418
292,-1190312
293,-1343326
294,-1455610
295,-1525689
296,-1550510
297,-1531209
298,-1464230
299,-1353332
300,-1195926
301,-1008316
302,-818225
303,-631013
304,-445256
305,-262738
306,-82098
307,96480
308,271676
309,444419
310,614717
311,782298
312,945514
313,1107463
314,1265688
315,1422173
316,1575176
317,1725735
318,1873909
319,2019376
320,2162681
321,2303337
322,2441648
323,2577278
324,2710987
325,2841545
326,2971862
327,3085259
328,3172154
329,3236215
330,3279340
331,3302412
332,3307024
333,3294357
334,3266819
335,3223756
336,3167050
337,3097384
338,3016453
339,2925877
340,2823976
341,2715271
342,2597396
343,2472855
344,2342145
345,2206195
346,2065134
347,1920522
348,1772183
349,1622575
350,1470457
351,1318773
352,1167524
353,1016318
354,868554
355,723855
356,583407
357,448136
358,319849
359,198634
360,86730
361,-15961
362,-108127
363,-190282
364,-260690
365,-319410
366,-366411
367,-402127
368,-426574
369,-441010
370,-445932
371,-442813
372,-431183
373,-413475
374,-392248
375,-367544
376,-341171
377,-315458
378,-291379
379,-271183
380,-255886
381,-247335
382,-245993
383,-253811
384,-271500
385,-299291
386,-338262
387,-387589
388,-447797
389,-518767
390,-599855
391,-688686
392,-785314
393,-887962
394,-995150
395,-1104452
396,-1214661
397,-1322889
398,-1428232
399,-1527785
400,-1619455
401,-1703185
402,-1774137
403,-1833369
404,-1877249
405,-1907380
406,-1919563
407,-1915768
408,-1892751
409,-1853207
410,-1795117
411,-1719818
412,-1626496
413,-1517226
414,-1392712
415,-1253398
416,-1101949
417,-938327
418,-765836
419,-585623
420,-403911
421,-222926
422,-45531
423,131043
424,304315
425,474614
426,642076
427,807277
428,968595
429,1128221
430,1284387
431,1436118
432,1575151
433,1701838
434,1816975
435,1918721
436,2008543
437,2084313
438,2148363
439,2197845
440,2234664
441,2257616
442,2267620
443,2264863
444,2249443
445,2221576
446,2181801
447,2130599
448,2066930
449,1994262
450,1909699
451,1817178
452,1714916
453,1604658
454,1486294
455,1361569
456,1230347
457,1093925
458,952887
459,808211
460,659688
461,509575
462,358561
463,206277
464,55308
465,-94714
466,-242719
467,-387273
468,-526986
469,-661970
470,-790217
471,-913656
472,-1028537
473,-1136779
474,-1236632
475,-1327634
476,-1410759
477,-1484995
478,-1551230
479,-1608985
480,-1658484
481,-1699618
482,-1735290
483,-1762022
484,-1783151
485,-1798814
486,-1808722
487,-1814917
488,-1817184
489,-1816882
490,-1813564
491,-1809934
492,-1804618
493,-1799221
494,-1792874
495,-1789047
496,-1785132
497,-1782258
498,-1781505
499,-1782167
500,-1784006
501,-1786836
502,-1792226
503,-1797367
504,-1803396
505,-1808047
506,-1813179
507,-1816517
508,-1817816
509,-1816986
510,-1812356
511,-1804519
