# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:21:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4889152
index,raw24
443,2274629
444,2347511
445,2402313
446,2440315
447,2461161
448,2464733
449,2453136
450,2425549
451,2382460
452,2324450
453,2253078
454,2167667
455,2070402
456,1960357
457,1840526
458,1709981
459,1570957
460,1423341
461,1268967
462,1108260
463,942373
464,772730
465,599268
466,424074
467,247023
468,70912
469,-105528
470,-278531
471,-448177
472,-613643
473,-772992
474,-925705
475,-1071752
476,-1209725
477,-1339378
478,-1460478
479,-1572724
480,-1676156
481,-1768767
482,-1854359
483,-1929133
484,-1996241
485,-2054478
486,-2105675
487,-2148738
488,-2186148
489,-2217017
490,-2242386
491,-2264120
492,-2281764
493,-2297501
494,-2310229
495,-2323235
496,-2333935
497,-2345114
498,-2356908
499,-2369036
500,-2382451
501,-2396520
502,-2412364
503,-2429045
504,-2446461
505,-2464202
506,-2483141
507,-2500502
508,-2517989
509,-2533017
510,-2547028
511,-2557069
