# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-479
# time,2026-07-30 14:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4576197
index,raw24
183,-3458482
184,-3512019
185,-3489319
186,-3388221
187,-3204063
188,-2986592
189,-2773499
190,-2562281
191,-2353424
192,-2147345
193,-1943819
194,-1742165
195,-1543081
196,-1346924
197,-1153056
198,-961227
199,-772726
200,-585519
201,-401472
202,-218919
203,-39428
204,138945
205,313408
206,486082
207,655366
208,821462
209,984698
210,1146042
211,1304478
212,1459863
213,1612652
214,1762119
215,1909656
216,2053559
217,2195645
218,2335192
219,2472355
220,2600630
221,2696696
222,2768071
223,2820845
224,2861269
225,2892527
226,2917702
227,2937906
228,2953251
229,2962331
230,2965801
231,2958319
232,2941286
233,2909799
234,2865548
235,2806662
236,2733783
237,2648418
238,2554182
239,2452855
240,2349075
241,2247308
242,2150314
243,2063012
244,1987512
245,1927685
246,1884762
247,1860820
248,1856704
249,1872630
250,1907033
251,1958928
252,2026657
253,2107314
254,2199617
255,2300948
256,2408683
257,2520205
258,2633249
259,2744112
260,2849713
261,2946709
262,3030997
263,3099395
264,3146481
265,3170097
266,3164406
267,3127836
268,3055134
269,2944705
270,2793961
271,2603740
272,2374734
273,2121829
274,1866850
275,1611022
276,1356817
277,1102307
278,850925
279,602277
280,356691
281,112864
282,-126350
283,-360599
284,-587627
285,-810299
286,-1025344
287,-1231307
288,-1412684
289,-1556824
290,-1662338
291,-1728015
292,-1752044
293,-1733222
294,-1670362
295,-1563407
296,-1413168
297,-1225907
298,-1033446
299,-843375
300,-656536
301,-470424
302,-287967
303,-106820
304,71089
305,247209
306,420475
307,589975
308,758087
309,922355
310,1084202
311,1243014
312,1399878
313,1553187
314,1704413
315,1852629
316,1999067
317,2142631
318,2284010
319,2423043
320,2559523
321,2693794
322,2825434
323,2954561
324,3082064
325,3197928
326,3279833
327,3333097
328,3357458
329,3358936
330,3335790
331,3292831
332,3230101
333,3150707
334,3056026
335,2948269
336,2828405
337,2698140
338,2559034
339,2411794
340,2258388
341,2098256
342,1934736
343,1766732
344,1597364
345,1425169
346,1253931
347,1082114
348,912702
349,745350
350,582803
351,424604
352,272760
353,128415
354,-7409
355,-133192
356,-249376
357,-354097
358,-448094
359,-529951
360,-600782
361,-659773
362,-707404
363,-744486
364,-771435
365,-788709
366,-797229
367,-797811
368,-791482
369,-779665
370,-763306
371,-744133
372,-722322
373,-700530
374,-679772
375,-660481
376,-644897
377,-634098
378,-627437
379,-628496
380,-635851
381,-649566
382,-671646
383,-701308
384,-737775
385,-780573
386,-830061
387,-886184
388,-946164
389,-1009744
390,-1076045
391,-1146282
392,-1215110
393,-1284857
394,-1353133
395,-1419279
396,-1480826
397,-1538501
398,-1590657
399,-1635807
400,-1673816
401,-1703547
402,-1725091
403,-1736689
404,-1738501
405,-1729664
406,-1710485
407,-1680004
408,-1638855
409,-1585751
410,-1522150
411,-1447876
412,-1362891
413,-1267989
414,-1162402
415,-1048756
416,-926140
417,-796043
418,-658874
419,-516417
420,-368170
421,-216981
422,-61707
423,93629
424,250441
425,404691
426,557369
427,706301
428,848735
429,985855
430,1114647
431,1235727
432,1347256
433,1449260
434,1539979
435,1619919
436,1687665
437,1744115
438,1787398
439,1819372
440,1839446
441,1847221
442,1842980
443,1827195
444,1800828
445,1762592
446,1714705
447,1656423
448,1588813
449,1511403
450,1426219
451,1331484
452,1229682
453,1118932
454,1002459
455,877985
456,748710
457,612978
458,472967
459,328718
460,180437
461,29887
462,-123060
463,-276381
464,-430396
465,-582887
466,-732952
467,-879934
468,-1022915
469,-1160982
470,-1292984
471,-1419066
472,-1537413
473,-1648529
474,-1752112
475,-1847530
476,-1935089
477,-2014005
478,-2085191
479,-2149512
480,-2205314
481,-2255892
482,-2298545
483,-2336072
484,-2367699
485,-2394690
486,-2417446
487,-2436175
488,-2451941
489,-2464010
490,-2474341
491,-2482087
492,-2488624
493,-2492776
494,-2496416
495,-2498215
496,-2499310
497,-2498509
498,-2497044
499,-2495027
500,-2490083
501,-2484379
502,-2476780
503,-2466469
504,-2452872
505,-2437925
506,-2419315
507,-2397836
508,-2372239
509,-2343533
510,-2310727
511,-2273317
