# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-467
# time,2026-07-30 14:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4414478
index,raw24
297,-1947341
298,-1999511
299,-2024531
300,-2021012
301,-1988134
302,-1926739
303,-1836880
304,-1718743
305,-1571742
306,-1399926
307,-1208499
308,-1017327
309,-827643
310,-640950
311,-456392
312,-274296
313,-93679
314,83701
315,258979
316,431555
317,600934
318,767501
319,931079
320,1092846
321,1250952
322,1406903
323,1559468
324,1710477
325,1858437
326,2003234
327,2146517
328,2286951
329,2425264
330,2549736
331,2647921
332,2725053
333,2779041
334,2813805
335,2829270
336,2826093
337,2807564
338,2773373
339,2724842
340,2664270
341,2593216
342,2511108
343,2420657
344,2322498
345,2217438
346,2107488
347,1992806
348,1874867
349,1753094
350,1629984
351,1505321
352,1380265
353,1254417
354,1130616
355,1007902
356,886531
357,769350
358,654752
359,544040
360,438414
361,338640
362,243943
363,155609
364,73774
365,-1107
366,-69235
367,-129242
368,-183618
369,-230532
370,-270552
371,-304367
372,-332242
373,-355945
374,-374590
375,-389272
376,-400064
377,-409031
378,-416773
379,-424323
380,-432007
381,-440850
382,-451468
383,-465397
384,-482260
385,-504001
386,-530084
387,-561267
388,-597783
389,-639574
390,-687087
391,-739332
392,-796441
393,-857536
394,-923127
395,-992495
396,-1063574
397,-1136460
398,-1210529
399,-1284573
400,-1357848
401,-1429819
402,-1499084
403,-1565461
404,-1626486
405,-1682911
406,-1733290
407,-1776518
408,-1812845
409,-1840352
410,-1859071
411,-1867908
412,-1867832
413,-1857052
414,-1836042
415,-1804122
416,-1761197
417,-1709662
418,-1647590
419,-1575356
420,-1495172
421,-1404734
422,-1306978
423,-1202843
424,-1091936
425,-975970
426,-855323
427,-732547
428,-606513
429,-479863
430,-353941
431,-228473
432,-105446
433,13903
434,129110
435,239846
436,342929
437,439399
438,528209
439,608520
440,680438
441,742427
442,795576
443,838271
444,871145
445,894887
446,907001
447,910179
448,903684
449,887517
450,862041
451,827584
452,784123
453,733187
454,672449
455,605567
456,530541
457,449781
458,362374
459,268697
460,171177
461,68484
462,-38117
463,-147480
464,-259214
465,-373334
466,-487785
467,-603461
468,-717492
469,-831460
470,-942758
471,-1052467
472,-1159403
473,-1262221
474,-1361379
475,-1456197
476,-1546307
477,-1630742
478,-1710735
479,-1784399
480,-1852701
481,-1914779
482,-1971561
483,-2021720
484,-2067753
485,-2108045
486,-2142571
487,-2172918
488,-2198493
489,-2220264
490,-2237353
491,-2251968
492,-2263613
493,-2271985
494,-2278380
495,-2283285
496,-2287167
497,-2288927
498,-2290720
499,-2291080
500,-2291441
501,-2291169
502,-2290729
503,-2289506
504,-2288522
505,-2287483
506,-2285251
507,-2282669
508,-2278622
509,-2274704
510,-2268122
511,-2260133
