# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4774116
index,raw24
144,737653
145,773755
146,817420
147,867664
148,925318
149,987837
150,1056445
151,1129932
152,1210002
153,1293622
154,1382576
155,1471119
156,1557380
157,1637302
158,1707358
159,1760525
160,1790319
161,1789500
162,1750057
163,1661708
164,1517441
165,1307464
166,1060832
167,809807
168,558876
169,311359
170,67961
171,-171351
172,-406874
173,-638080
174,-864762
175,-1088057
176,-1307692
177,-1523748
178,-1736338
179,-1945878
180,-2152065
181,-2354106
182,-2554571
183,-2750667
184,-2946107
185,-3133843
186,-3312381
187,-3442888
188,-3485972
189,-3436811
190,-3291383
191,-3078613
192,-2862405
193,-2649544
194,-2439669
195,-2231955
196,-2026554
197,-1824371
198,-1623476
199,-1425678
200,-1228952
201,-1035738
202,-844867
203,-656556
204,-470052
205,-285459
206,-104256
207,75573
208,252076
209,426765
210,598009
211,766432
212,931498
213,1094200
214,1254003
215,1411082
216,1565397
217,1716470
218,1864629
219,2010353
220,2153508
221,2294453
222,2431989
223,2567300
224,2698627
225,2800409
226,2873003
227,2923717
228,2957224
229,2974791
230,2981123
231,2977888
232,2966508
233,2946266
234,2919946
235,2884662
236,2841398
237,2788891
238,2726686
239,2654265
240,2573373
241,2484123
242,2388764
243,2289768
244,2190345
245,2092605
246,1999950
247,1916402
248,1843880
249,1785735
250,1744253
251,1720592
252,1717542
253,1733996
254,1769888
255,1824784
256,1897809
257,1986274
258,2088247
259,2202136
260,2323756
261,2451728
262,2582445
263,2712393
264,2838958
265,2957508
266,3063603
267,3154733
268,3224403
269,3268402
270,3285363
271,3268586
272,3217499
273,3127570
274,2999996
275,2832310
276,2627908
277,2386947
278,2132256
279,1875652
280,1620359
281,1364425
282,1110034
283,858435
284,609706
285,363568
286,120555
287,-119900
288,-357701
289,-589297
290,-815577
291,-1033870
292,-1244688
293,-1437416
294,-1587328
295,-1685966
296,-1732888
297,-1724549
298,-1661618
299,-1542728
300,-1370115
301,-1174988
302,-983140
303,-792860
304,-605860
305,-419802
306,-237526
307,-56521
308,122653
309,297726
310,470954
311,640945
312,808362
313,973096
314,1134809
315,1293862
316,1450024
317,1603415
318,1754732
319,1903501
320,2049229
321,2192147
322,2333359
323,2473010
324,2608868
325,2743102
326,2873375
327,3003760
328,3129594
329,3255860
330,3369526
331,3444651
332,3486534
333,3498333
334,3482170
335,3439673
336,3375637
337,3290217
338,3187895
339,3068098
340,2934995
341,2789093
342,2633144
343,2467967
344,2295346
345,2116786
346,1933767
347,1747579
348,1558598
349,1367871
350,1177760
351,988281
352,800392
353,616430
354,434883
355,260134
356,91438
357,-68541
358,-220205
359,-360226
360,-489118
361,-604786
362,-708680
363,-797690
364,-873488
365,-935918
366,-983707
367,-1019267
368,-1041927
369,-1052528
370,-1052495
371,-1042839
372,-1023775
373,-998338
374,-968504
375,-934978
376,-899520
377,-863586
378,-829673
379,-799444
380,-774010
381,-755235
382,-743975
383,-740196
384,-747010
385,-764143
386,-791521
387,-829393
388,-878116
389,-936192
390,-1003614
391,-1079300
392,-1162256
393,-1251634
394,-1345337
395,-1443213
396,-1541269
397,-1639760
398,-1736968
399,-1829828
400,-1918245
401,-1998699
402,-2071295
403,-2133818
404,-2184389
405,-2222243
406,-2246963
407,-2255537
408,-2249102
409,-2226147
410,-2186003
411,-2129593
412,-2055021
413,-1964258
414,-1855970
415,-1732399
416,-1593012
417,-1439649
418,-1272306
419,-1093086
420,-906145
421,-719850
422,-535266
423,-353321
424,-173814
425,4495
426,178863
427,351609
428,520998
429,688134
430,851514
431,1013770
432,1171319
433,1327560
434,1480566
435,1631121
436,1779554
437,1921824
438,2046726
439,2155748
440,2249405
441,2327618
442,2390414
443,2435970
444,2466825
445,2481668
446,2482133
447,2468294
448,2439968
449,2397286
450,2341770
451,2273508
452,2192342
453,2099395
454,1994987
455,1880183
456,1754649
457,1620531
458,1476965
459,1326433
460,1166887
461,1002833
462,832062
463,657497
464,479416
465,298646
466,117057
467,-64165
468,-244053
469,-421631
470,-594180
471,-762251
472,-924286
473,-1078629
474,-1224090
475,-1362868
476,-1490678
477,-1610512
478,-1720019
479,-1820713
480,-1910595
481,-1992554
482,-2064311
483,-2127267
484,-2183471
485,-2232332
486,-2275092
487,-2311086
488,-2342092
489,-2368094
490,-2391109
491,-2410345
492,-2426835
493,-2440578
494,-2453321
495,-2464269
496,-2474384
497,-2483930
498,-2492787
499,-2501059
500,-2508713
501,-2515679
502,-2521780
503,-2527264
504,-2530908
505,-2533743
506,-2533753
507,-2532092
508,-2528087
509,-2520314
510,-2509015
511,-2493644
