# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,5416056
index,raw24
274,5282605
275,5201016
276,5043597
277,4809686
278,4523035
279,4232195
280,3940878
281,3657533
282,3376030
283,3101210
284,2828528
285,2561910
286,2298310
287,2038397
288,1781868
289,1527755
290,1276256
291,1025820
292,781175
293,546496
294,394117
295,368421
296,474576
297,646158
298,812951
299,979300
300,1141268
301,1302385
302,1459850
303,1616024
304,1768962
305,1920266
306,2069168
307,2214979
308,2359373
309,2500077
310,2639044
311,2775602
312,2910255
313,3041995
314,3171744
315,3299757
316,3425066
317,3548936
318,3669775
319,3789895
320,3907264
321,4022819
322,4135760
323,4247943
324,4357361
325,4465637
326,4572259
327,4677077
328,4779978
329,4881027
330,4981791
331,5079727
332,5176723
333,5271035
334,5346599
335,5393403
336,5416056
337,5412635
338,5382910
339,5328341
340,5246707
341,5140370
342,5009591
343,4857555
344,4683210
345,4491471
346,4282266
347,4061208
348,3829872
349,3592348
350,3351062
351,3109837
352,2871913
353,2640219
354,2416712
355,2204129
356,2005124
357,1821279
358,1655257
359,1507951
360,1381351
361,1276158
362,1193658
363,1134577
364,1100910
365,1090440
366,1103235
367,1139932
368,1197777
369,1276279
370,1374395
371,1487675
372,1615133
373,1752344
374,1895610
375,2039619
376,2181274
377,2319848
378,2448476
379,2561298
380,2652393
381,2720365
382,2758849
383,2767048
384,2740078
385,2679200
386,2581537
387,2450942
388,2284107
389,2088044
390,1861885
391,1618833
392,1371780
393,1125564
394,882339
395,640839
396,403793
397,170688
398,-57421
399,-277990
400,-473876
401,-631978
402,-745821
403,-814266
404,-831615
405,-797841
406,-709536
407,-568217
408,-387996
409,-206692
410,-26955
411,148568
412,323110
413,494159
414,662826
415,828073
416,991212
417,1151115
418,1309127
419,1463863
420,1615948
421,1765671
422,1912951
423,2057974
424,2200155
425,2341542
426,2478520
427,2614170
428,2748242
429,2879331
430,3007747
431,3135860
432,3260525
433,3383543
434,3505298
435,3624894
436,3741340
437,3856411
438,3971516
439,4082240
440,4192405
441,4299806
442,4384601
443,4441809
444,4473579
445,4480689
446,4463310
447,4422621
448,4358337
449,4272053
450,4164244
451,4036959
452,3889203
453,3725256
454,3543153
455,3349209
456,3140680
457,2923240
458,2696036
459,2463114
460,2226814
461,1988998
462,1752587
463,1518077
464,1289964
465,1068438
466,856356
467,654291
468,465851
469,289875
470,131079
471,-12585
472,-139023
473,-247366
474,-337016
475,-409431
476,-463013
477,-500372
478,-520623
479,-526856
480,-517095
481,-495608
482,-463436
483,-422019
484,-372720
485,-317722
486,-260539
487,-202156
488,-145035
489,-92105
490,-45054
491,-5200
492,25816
493,45757
494,54800
495,51713
496,36450
497,7574
498,-32323
499,-83807
500,-145317
501,-215435
502,-291745
503,-372821
504,-456648
505,-539320
506,-619246
507,-692666
508,-758574
509,-812793
510,-852694
511,-876438
