# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:22:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,5319600
index,raw24
265,4470967
266,4578845
267,4685598
268,4789354
269,4892578
270,4992245
271,5091707
272,5181102
273,5211717
274,5172369
275,5059361
276,4872472
277,4610989
278,4321826
279,4031331
280,3744406
281,3461453
282,3184871
283,2910770
284,2642263
285,2376396
286,2115682
287,1858080
288,1602853
289,1350465
290,1099852
291,852462
292,609550
293,404004
294,309690
295,344452
296,493754
297,665886
298,832877
299,997655
300,1160069
301,1320064
302,1478126
303,1633162
304,1786363
305,1937265
306,2085428
307,2231221
308,2373637
309,2514907
310,2652800
311,2789364
312,2922784
313,3054819
314,3183726
315,3311298
316,3436669
317,3559570
318,3680871
319,3798734
320,3916222
321,4030792
322,4144756
323,4255266
324,4365379
325,4472846
326,4578564
327,4683461
328,4785785
329,4887281
330,4985740
331,5085180
332,5177471
333,5248423
334,5294950
335,5319600
336,5318406
337,5294221
338,5244727
339,5170935
340,5072567
341,4951628
342,4808864
343,4645245
344,4463918
345,4265453
346,4055868
347,3834085
348,3606801
349,3374345
350,3141949
351,2911541
352,2684922
353,2466354
354,2256837
355,2059665
356,1875446
357,1706993
358,1554697
359,1421611
360,1307845
361,1215246
362,1144177
363,1096501
364,1070416
365,1068861
366,1089498
367,1132069
368,1195091
369,1278073
370,1378453
371,1495269
372,1623342
373,1761304
374,1903857
375,2046473
376,2186927
377,2321612
378,2442929
379,2548150
380,2630935
381,2688550
382,2717702
383,2715098
384,2678463
385,2606720
386,2500905
387,2360008
388,2188072
389,1985205
390,1757995
391,1513756
392,1268523
393,1024120
394,782875
395,544244
396,310201
397,80091
398,-143246
399,-349957
400,-522826
401,-656474
402,-747226
403,-791527
404,-787734
405,-732542
406,-627453
407,-472728
408,-290534
409,-110475
410,67043
411,242418
412,414725
413,584514
414,750675
415,915343
416,1076207
417,1235060
418,1390405
419,1544859
420,1695151
421,1843488
422,1988975
423,2132980
424,2274176
425,2412514
426,2550172
427,2684020
428,2816589
429,2945973
430,3074109
431,3199950
432,3323911
433,3446041
434,3566133
435,3684329
436,3800368
437,3914960
438,4027090
439,4138846
440,4243605
441,4325455
442,4380695
443,4413680
444,4420653
445,4406666
446,4368808
447,4308914
448,4227420
449,4125024
450,4004113
451,3863216
452,3706624
453,3532924
454,3346469
455,3146660
456,2937588
457,2718045
458,2493490
459,2264105
460,2031925
461,1799629
462,1569465
463,1343577
464,1123413
465,912004
466,709357
467,518934
468,341247
469,177709
470,28680
471,-102924
472,-218031
473,-316805
474,-397406
475,-461198
476,-507621
477,-537903
478,-552854
479,-553322
480,-539975
481,-514789
482,-478598
483,-434315
484,-383118
485,-327264
486,-269056
487,-210687
488,-153765
489,-101306
490,-54582
491,-16103
492,14067
493,33393
494,42021
495,38344
496,23043
497,-3888
498,-41655
499,-90290
500,-148039
501,-213661
502,-284723
503,-359664
504,-435380
505,-509911
506,-581177
507,-645554
508,-701355
509,-745013
510,-774994
511,-789164
