# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4899729
index,raw24
178,-422889
179,-642006
180,-857735
181,-1072783
182,-1284708
183,-1496391
184,-1704520
185,-1913800
186,-2118862
187,-2322484
188,-2478032
189,-2480450
190,-2313587
191,-2103144
192,-1898368
193,-1694760
194,-1494649
195,-1295851
196,-1100428
197,-905158
198,-713895
199,-523120
200,-336272
201,-150215
202,31131
203,212167
204,389669
205,563790
206,735801
207,904655
208,1070201
209,1233726
210,1393279
211,1550837
212,1705416
213,1857160
214,2006869
215,2153240
216,2297625
217,2439473
218,2579487
219,2715788
220,2850840
221,2982508
222,3111624
223,3239124
224,3363865
225,3486638
226,3606797
227,3724644
228,3840326
229,3954425
230,4066422
231,4157814
232,4223842
233,4273647
234,4303453
235,4315215
236,4305625
237,4273907
238,4219657
239,4141670
240,4042845
241,3921391
242,3784304
243,3631850
244,3471303
245,3305983
246,3143164
247,2986684
248,2843088
249,2716804
250,2613729
251,2537922
252,2491540
253,2476700
254,2494997
255,2548357
256,2637118
257,2758484
258,2893163
259,3024170
260,3155033
261,3282600
262,3409759
263,3532983
264,3656551
265,3776289
266,3895868
267,4011864
268,4127007
269,4239367
270,4349233
271,4458102
272,4556430
273,4594642
274,4559313
275,4450988
276,4265165
277,4009084
278,3726171
279,3444164
280,3163560
281,2888494
282,2617213
283,2351005
284,2088046
285,1828071
286,1571984
287,1317952
288,1068024
289,820485
290,575241
291,331923
292,91210
293,-145473
294,-372815
295,-570338
296,-688724
297,-719512
298,-660056
299,-511504
300,-324569
301,-143809
302,36992
303,214036
304,389977
305,562250
306,732749
307,899772
308,1065222
309,1226780
310,1386318
311,1542733
312,1695824
313,1847721
314,1996704
315,2143908
316,2287766
317,2430151
318,2569366
319,2707061
320,2842218
321,2974991
322,3106164
323,3234729
324,3362022
325,3486372
326,3609234
327,3729457
328,3847994
329,3964900
330,4079512
331,4192358
332,4302711
333,4411753
334,4518375
335,4623383
336,4725523
337,4825650
338,4885157
339,4899729
340,4873802
341,4811543
342,4714396
343,4588109
344,4432293
345,4251687
346,4049056
347,3825362
348,3584463
349,3329050
350,3067507
351,2806349
352,2548150
353,2291431
354,2037847
355,1785847
356,1538349
357,1293793
358,1052875
359,816170
360,584143
361,357863
362,145900
363,-45670
364,-214425
365,-358518
366,-478139
367,-572872
368,-643290
369,-690084
370,-714360
371,-718576
372,-704481
373,-673875
374,-631544
375,-578715
376,-520437
377,-458973
378,-399309
379,-344740
380,-298122
381,-263990
382,-244997
383,-243528
384,-262146
385,-303738
386,-368269
387,-455496
388,-566344
389,-698243
390,-851358
391,-1021998
392,-1207721
393,-1404982
394,-1606714
395,-1806510
396,-2004281
397,-2198725
398,-2389832
399,-2577364
400,-2760082
401,-2935641
402,-3096283
403,-3235097
404,-3346870
405,-3432029
406,-3484962
407,-3507113
408,-3492021
409,-3442434
410,-3354358
411,-3228365
412,-3063730
413,-2863884
414,-2652399
415,-2444659
416,-2239097
417,-2035999
418,-1836575
419,-1638326
420,-1443030
421,-1249534
422,-1059118
423,-870388
424,-684274
425,-500183
426,-318418
427,-138459
428,39574
429,214089
430,386439
431,555424
432,723620
433,886700
434,1049336
435,1207487
436,1363804
437,1517270
438,1668500
439,1816329
440,1962243
441,2105691
442,2246802
443,2385296
444,2521813
445,2655609
446,2786581
447,2916313
448,3043621
449,3162617
450,3245455
451,3297715
452,3318608
453,3310875
454,3274855
455,3212351
456,3125863
457,3014689
458,2883425
459,2729761
460,2560036
461,2372428
462,2171018
463,1955985
464,1731618
465,1497783
466,1259984
467,1022334
468,787289
469,553561
470,323046
471,94214
472,-129805
473,-349894
474,-564507
475,-768110
476,-959312
477,-1136427
478,-1300440
479,-1449257
480,-1584185
481,-1704871
482,-1812295
483,-1906362
484,-1988985
485,-2058246
486,-2119387
487,-2171160
488,-2214983
489,-2253137
490,-2286486
491,-2316695
492,-2344572
493,-2371990
494,-2397796
495,-2426311
496,-2456135
497,-2487835
498,-2523756
499,-2563151
500,-2607079
501,-2654928
502,-2708668
503,-2764426
504,-2824368
505,-2885791
506,-2948271
507,-3010527
508,-3071320
509,-3128793
510,-3181339
511,-3227686
