# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-274
# time,2026-07-30 14:17:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,113
# distance_mm,421
# threshold,500000
# peak_abs,4221341
index,raw24
180,-1125637
181,-1342379
182,-1556679
183,-1767817
184,-1976401
185,-2182536
186,-2385414
187,-2583379
188,-2758519
189,-2846302
190,-2820235
191,-2678075
192,-2468924
193,-2261494
194,-2054186
195,-1850919
196,-1650270
197,-1451500
198,-1254051
199,-1059746
200,-868128
201,-677862
202,-490324
203,-304976
204,-122547
205,57940
206,235813
207,411225
208,583518
209,752503
210,919115
211,1082555
212,1244039
213,1402215
214,1557892
215,1710102
216,1859917
217,2006898
218,2152133
219,2294270
220,2435078
221,2571757
222,2706267
223,2838528
224,2968398
225,3096451
226,3222041
227,3345048
228,3466680
229,3575025
230,3653652
231,3712022
232,3748793
233,3768287
234,3767475
235,3750007
236,3715414
237,3664696
238,3599417
239,3520313
240,3431972
241,3332257
242,3226298
243,3114904
244,3001052
245,2887069
246,2775461
247,2669002
248,2569260
249,2479251
250,2399932
251,2334255
252,2282490
253,2246587
254,2226977
255,2226305
256,2243234
257,2278896
258,2333258
259,2405301
260,2494823
261,2599886
262,2719705
263,2848325
264,2979985
265,3109694
266,3237378
267,3363327
268,3486252
269,3608683
270,3719474
271,3805660
272,3861067
273,3882932
274,3866554
275,3808226
276,3704953
277,3557869
278,3364011
279,3125960
280,2862834
281,2598701
282,2332448
283,2066787
284,1804743
285,1545418
286,1289918
287,1036880
288,787386
289,539953
290,296008
291,54187
292,-183075
293,-414877
294,-638050
295,-849132
296,-1018773
297,-1131696
298,-1184318
299,-1176350
300,-1107286
301,-977063
302,-795631
303,-607422
304,-422652
305,-239281
306,-58523
307,120588
308,295733
309,469057
310,639336
311,807562
312,971559
313,1133104
314,1292134
315,1448896
316,1602383
317,1753812
318,1902606
319,2048429
320,2192587
321,2333952
322,2473227
323,2609829
324,2745622
325,2877103
326,3008112
327,3135905
328,3262154
329,3385844
330,3508190
331,3627162
332,3745455
333,3860622
334,3975447
335,4076393
336,4137120
337,4167103
338,4165450
339,4136390
340,4079629
341,4000411
342,3898122
343,3776638
344,3637577
345,3482701
346,3314468
347,3133703
348,2944321
349,2746329
350,2542858
351,2333996
352,2122967
353,1910428
354,1698146
355,1488283
356,1280581
357,1076945
358,880494
359,690970
360,510302
361,339719
362,180342
363,33544
364,-99124
365,-217864
366,-321645
367,-409870
368,-482700
369,-539785
370,-583015
371,-611544
372,-627437
373,-630953
374,-625332
375,-609751
376,-589109
377,-563053
378,-535640
379,-509159
380,-484793
381,-465574
382,-453605
383,-450981
384,-459710
385,-480726
386,-515899
387,-565228
388,-629591
389,-708571
390,-802380
391,-908890
392,-1027227
393,-1156014
394,-1293273
395,-1436907
396,-1584867
397,-1734634
398,-1883342
399,-2029048
400,-2169161
401,-2301936
402,-2423535
403,-2534207
404,-2628593
405,-2708041
406,-2768702
407,-2810212
408,-2831301
409,-2830395
410,-2808418
411,-2762203
412,-2693586
413,-2602417
414,-2488755
415,-2352883
416,-2196572
417,-2020064
418,-1827217
419,-1629330
420,-1433868
421,-1241276
422,-1050781
423,-862885
424,-677139
425,-493617
426,-312540
427,-133646
428,43050
429,217821
430,389146
431,557707
432,724079
433,887038
434,1047522
435,1205474
436,1360559
437,1513169
438,1662808
439,1809933
440,1954896
441,2096834
442,2237018
443,2368048
444,2474583
445,2560185
446,2624289
447,2668336
448,2691211
449,2695674
450,2680169
451,2647914
452,2596527
453,2528442
454,2445093
455,2345978
456,2233268
457,2107603
458,1969754
459,1820410
460,1660155
461,1491721
462,1314995
463,1131562
464,941928
465,748357
466,550394
467,350374
468,150644
469,-48799
470,-245193
471,-438459
472,-626373
473,-807401
474,-980974
475,-1146551
476,-1302459
477,-1449076
478,-1585979
479,-1710729
480,-1826376
481,-1930745
482,-2025262
483,-2109446
484,-2184861
485,-2250562
486,-2307287
487,-2357094
488,-2399430
489,-2436681
490,-2468023
491,-2496506
492,-2521097
493,-2543454
494,-2563727
495,-2583582
496,-2603283
497,-2624069
498,-2645469
499,-2667274
500,-2691828
501,-2716467
502,-2743400
503,-2770537
504,-2798775
505,-2826305
506,-2854016
507,-2880524
508,-2905004
509,-2926473
510,-2943796
511,-2957845
