# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:18:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5100975
index,raw24
195,-1324320
196,-1127766
197,-933533
198,-741003
199,-550264
200,-362429
201,-176561
202,6893
203,188220
204,365877
205,540672
206,712926
207,882303
208,1048531
209,1212347
210,1372631
211,1530464
212,1686621
213,1838271
214,1988383
215,2135724
216,2280735
217,2422665
218,2562161
219,2699808
220,2834239
221,2966893
222,3095851
223,3223065
224,3347575
225,3471310
226,3591047
227,3709784
228,3825707
229,3941008
230,4053735
231,4164504
232,4273100
233,4366754
234,4440965
235,4493767
236,4523867
237,4526394
238,4505010
239,4456084
240,4381380
241,4281669
242,4161834
243,4026606
244,3881819
245,3733001
246,3586017
247,3446468
248,3320911
249,3216705
250,3136377
251,3084442
252,3063593
253,3076459
254,3124180
255,3205398
256,3319727
257,3445714
258,3569437
259,3691697
260,3811911
261,3929821
262,4047038
263,4162472
264,4275676
265,4387850
266,4496730
267,4604693
268,4708883
269,4813092
270,4912609
271,5014057
272,5091829
273,5100975
274,5037056
275,4896954
276,4678212
277,4399033
278,4110080
279,3820842
280,3537696
281,3258552
282,2983218
283,2713326
284,2447890
285,2184392
286,1926093
287,1670066
288,1417534
289,1167633
290,920306
291,675282
292,432656
293,191691
294,-46445
295,-276703
296,-477173
297,-585699
298,-593235
299,-494259
300,-317263
301,-133864
302,46488
303,224187
304,398735
305,571887
306,741649
307,909054
308,1073663
309,1236076
310,1395293
311,1551723
312,1705574
313,1857461
314,2006283
315,2152606
316,2297159
317,2439014
318,2578821
319,2716050
320,2851286
321,2983762
322,3115366
323,3243130
324,3370230
325,3493970
326,3616280
327,3736974
328,3855702
329,3972071
330,4086027
331,4198792
332,4308615
333,4417177
334,4522918
335,4629046
336,4724921
337,4777728
338,4784601
339,4754329
340,4687876
341,4588680
342,4461936
343,4307607
344,4131737
345,3933545
346,3717769
347,3485579
348,3242625
349,2987358
350,2730857
351,2474332
352,2220990
353,1969006
354,1721694
355,1475812
356,1233720
357,995345
358,760832
359,531387
360,310282
361,105332
362,-81137
363,-246367
364,-389129
365,-509273
366,-605459
367,-678081
368,-726943
369,-752158
370,-755882
371,-738462
372,-703980
373,-652534
374,-586638
375,-509374
376,-424736
377,-334932
378,-245419
379,-158437
380,-76842
381,-5561
382,52880
383,94858
384,119262
385,123071
386,104320
387,62788
388,-1772
389,-89492
390,-199761
391,-330064
392,-479712
393,-645350
394,-824207
395,-1015010
396,-1211102
397,-1411994
398,-1610102
399,-1805906
400,-1996037
401,-2177617
402,-2345168
403,-2495937
404,-2626569
405,-2734376
406,-2815554
407,-2868746
408,-2891932
409,-2881515
410,-2838531
411,-2759649
412,-2645776
413,-2496173
414,-2311092
415,-2107834
416,-1906313
417,-1706904
418,-1510744
419,-1316303
420,-1124407
421,-934965
422,-748027
423,-562448
424,-379563
425,-199509
426,-21164
427,154598
428,328307
429,498763
430,667254
431,831861
432,994775
433,1154158
434,1310921
435,1464737
436,1616910
437,1765857
438,1912297
439,2057224
440,2198109
441,2338160
442,2474851
443,2610213
444,2743022
445,2873183
446,3001360
447,3128618
448,3251780
449,3371983
450,3466683
451,3529628
452,3566405
453,3575202
454,3559110
455,3517339
456,3452470
457,3363104
458,3253614
459,3121488
460,2971995
461,2803321
462,2617994
463,2419419
464,2207691
465,1985694
466,1755308
467,1519493
468,1280892
469,1045279
470,809952
471,578525
472,348902
473,124132
474,-97771
475,-312000
476,-515369
477,-707163
478,-885932
479,-1050424
480,-1200728
481,-1337557
482,-1459802
483,-1569768
484,-1666392
485,-1752317
486,-1826671
487,-1891416
488,-1947377
489,-1996147
490,-2038495
491,-2076487
492,-2110625
493,-2142799
494,-2173986
495,-2204176
496,-2236555
497,-2270194
498,-2307325
499,-2345987
500,-2388045
501,-2433426
502,-2481464
503,-2532466
504,-2586436
505,-2641129
506,-2697126
507,-2754269
508,-2808805
509,-2862366
510,-2910104
511,-2953821
