# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5516684
index,raw24
313,3591430
314,3714768
315,3834490
316,3953318
317,4068539
318,4183395
319,4294612
320,4405432
321,4513774
322,4619911
323,4725699
324,4827730
325,4929821
326,5028523
327,5127205
328,5222339
329,5318054
330,5402533
331,5448449
332,5458400
333,5434134
334,5378070
335,5288742
336,5171520
337,5025769
338,4857883
339,4665810
340,4455985
341,4224473
342,3978061
343,3716927
344,3451514
345,3185932
346,2922359
347,2661283
348,2402662
349,2148504
350,1896442
351,1649723
352,1406881
353,1170358
354,947367
355,753235
356,588127
357,458807
358,367055
359,315834
360,305668
361,335678
362,406493
363,517132
364,663229
365,829132
366,990894
367,1151510
368,1308761
369,1463465
370,1615678
371,1765209
372,1912754
373,2057400
374,2200117
375,2338624
376,2477307
377,2610381
378,2745126
379,2853631
380,2908146
381,2909159
382,2856580
383,2749080
384,2590224
385,2382364
386,2135161
387,1877908
388,1621247
389,1363513
390,1106747
391,853828
392,602755
393,355914
394,111838
395,-126711
396,-358232
397,-580724
398,-785637
399,-935733
400,-1022595
401,-1039742
402,-988335
403,-863079
404,-683293
405,-496826
406,-314157
407,-133207
408,45529
409,221260
410,394297
411,565049
412,733420
413,898946
414,1061348
415,1220691
416,1377822
417,1531766
418,1684051
419,1833165
420,1980205
421,2124563
422,2267048
423,2406667
424,2544710
425,2680479
426,2813184
427,2944768
428,3072889
429,3199826
430,3325179
431,3448301
432,3568280
433,3687693
434,3804138
435,3920506
436,4033715
437,4145495
438,4254853
439,4362909
440,4469137
441,4573247
442,4676425
443,4775310
444,4845335
445,4875024
446,4872429
447,4835754
448,4769804
449,4672941
450,4549955
451,4400135
452,4228254
453,4034986
454,3824581
455,3599115
456,3360195
457,3113801
458,2860245
459,2607888
460,2355681
461,2106994
462,1862353
463,1622981
464,1390943
465,1172413
466,966798
467,777640
468,605625
469,453039
470,320016
471,208105
472,117991
473,50193
474,4163
475,-21342
476,-27035
477,-13336
478,17426
479,63944
480,123496
481,194457
482,273353
483,356424
484,444068
485,530038
486,612749
487,689011
488,756678
489,812634
490,856375
491,884534
492,897346
493,893725
494,874688
495,839805
496,789574
497,725758
498,649061
499,562670
500,467825
501,367632
502,264363
503,163387
504,67063
505,-19721
506,-94663
507,-152827
508,-190921
509,-207121
510,-198656
511,-162416
