# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4664054
index,raw24
191,-3144437
192,-3145582
193,-3047110
194,-2853266
195,-2638349
196,-2428451
197,-2220003
198,-2015892
199,-1811878
200,-1611664
201,-1412796
202,-1216527
203,-1021915
204,-830222
205,-640673
206,-454050
207,-269355
208,-87010
209,93065
210,270261
211,444420
212,616814
213,785155
214,951603
215,1114287
216,1274671
217,1431451
218,1585860
219,1737915
220,1887278
221,2033480
222,2178120
223,2318958
224,2457739
225,2593927
226,2728466
227,2860293
228,2988784
229,3115715
230,3239831
231,3339955
232,3407635
233,3452483
234,3477062
235,3485206
236,3479036
237,3459947
238,3428461
239,3384562
240,3329885
241,3262967
242,3187136
243,3100059
244,3005697
245,2902618
246,2795136
247,2683114
248,2570475
249,2459905
250,2352853
251,2254278
252,2165698
253,2089562
254,2026667
255,1981700
256,1952410
257,1942075
258,1950206
259,1977864
260,2022527
261,2084936
262,2164313
263,2257929
264,2365717
265,2483365
266,2609565
267,2740615
268,2871688
269,3002258
270,3129091
271,3247501
272,3350441
273,3434864
274,3494332
275,3525986
276,3524331
277,3486781
278,3409012
279,3291395
280,3131090
281,2930747
282,2691806
283,2433181
284,2174260
285,1914867
286,1656025
287,1398079
288,1143828
289,891944
290,643547
291,397269
292,154708
293,-84327
294,-315956
295,-540798
296,-757812
297,-951879
298,-1099835
299,-1198317
300,-1243610
301,-1234795
302,-1171900
303,-1052397
304,-879836
305,-690465
306,-504781
307,-319799
308,-138568
309,41665
310,218260
311,393121
312,564681
313,734212
314,899275
315,1063389
316,1223019
317,1381302
318,1536453
319,1688162
320,1839004
321,1986235
322,2131321
323,2274204
324,2414351
325,2552376
326,2688880
327,2821808
328,2953528
329,3081727
330,3209663
331,3334471
332,3457520
333,3578594
334,3696565
335,3813898
336,3927544
337,4041289
338,4128996
339,4180972
340,4201341
341,4193500
342,4157892
343,4098745
344,4015380
345,3912490
346,3790045
347,3650350
348,3495616
349,3326518
350,3146776
351,2954503
352,2755151
353,2547062
354,2334631
355,2117282
356,1898032
357,1677632
358,1458947
359,1242521
360,1031874
361,826916
362,629375
363,442122
364,265060
365,100507
366,-50729
367,-188163
368,-310724
369,-418110
370,-509547
371,-585148
372,-647781
373,-695782
374,-731737
375,-754936
376,-769763
377,-775709
378,-775599
379,-771208
380,-763754
381,-756637
382,-750576
383,-749229
384,-753329
385,-765717
386,-786848
387,-818824
388,-862532
389,-919194
390,-989274
391,-1071601
392,-1167031
393,-1274024
394,-1391981
395,-1519203
396,-1654065
397,-1794815
398,-1939020
399,-2085103
400,-2229729
401,-2370961
402,-2505479
403,-2632341
404,-2747300
405,-2850501
406,-2938121
407,-3008866
408,-3060227
409,-3091365
410,-3100364
411,-3086089
412,-3048560
413,-2984700
414,-2898072
415,-2784582
416,-2646610
417,-2483439
418,-2298672
419,-2096775
420,-1895615
421,-1696912
422,-1501705
423,-1307681
424,-1116754
425,-927921
426,-740896
427,-556726
428,-374114
429,-194860
430,-16852
431,157606
432,330699
433,500650
434,667917
435,831475
436,993582
437,1152365
438,1308608
439,1462568
440,1613158
441,1761913
442,1907658
443,2051513
444,2191814
445,2331395
446,2454806
447,2553010
448,2627083
449,2679170
450,2708107
451,2716928
452,2704133
453,2670987
454,2618477
455,2547693
456,2459526
457,2354642
458,2235426
459,2100689
460,1953665
461,1793770
462,1623247
463,1442689
464,1253529
465,1057656
466,855495
467,648199
468,438743
469,227922
470,16550
471,-193020
472,-399957
473,-600452
474,-796370
475,-983153
476,-1162905
477,-1332387
478,-1493344
479,-1642138
480,-1781298
481,-1908880
482,-2025711
483,-2131864
484,-2227436
485,-2313724
486,-2389417
487,-2456446
488,-2514874
489,-2566871
490,-2610829
491,-2650551
492,-2682691
493,-2712652
494,-2738376
495,-2762666
496,-2784897
497,-2807197
498,-2829310
499,-2851253
500,-2875681
501,-2899786
502,-2927168
503,-2954378
504,-2983994
505,-3013734
506,-3045166
507,-3076138
508,-3106242
509,-3136279
510,-3163080
511,-3187446
