# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:22:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4652723
index,raw24
158,2904560
159,2963045
160,2961428
161,2885034
162,2721898
163,2473918
164,2205032
165,1938858
166,1678534
167,1422281
168,1173131
169,927540
170,687275
171,450471
172,218320
173,-12491
174,-239257
175,-462772
176,-683516
177,-900992
178,-1116218
179,-1329426
180,-1541312
181,-1751339
182,-1959982
183,-2165894
184,-2349406
185,-2409503
186,-2302353
187,-2097472
188,-1893488
189,-1690033
190,-1491010
191,-1292404
192,-1096903
193,-902601
194,-711098
195,-521868
196,-334204
197,-149187
198,33319
199,212899
200,389881
201,563753
202,734445
203,903155
204,1068181
205,1230754
206,1390316
207,1546250
208,1700566
209,1851542
210,1999988
211,2146088
212,2288698
213,2429578
214,2566874
215,2702600
216,2835030
217,2965572
218,3092986
219,3218865
220,3341848
221,3463768
222,3561889
223,3625710
224,3665500
225,3682324
226,3683483
227,3672385
228,3654217
229,3634155
230,3615935
231,3600150
232,3588758
233,3579344
234,3569339
235,3554823
236,3532685
237,3501942
238,3456707
239,3396757
240,3318862
241,3225433
242,3116167
243,2996795
244,2870605
245,2745798
246,2629407
247,2528094
248,2450290
249,2402030
250,2387857
251,2410366
252,2472831
253,2574386
254,2706103
255,2841541
256,2973762
257,3105967
258,3234508
259,3361601
260,3486055
261,3610325
262,3730460
263,3849973
264,3965903
265,4080267
266,4191817
267,4302425
268,4397284
269,4426323
270,4384239
271,4265472
272,4071807
273,3809598
274,3529509
275,3247694
276,2971049
277,2697503
278,2429549
279,2164797
280,1904500
281,1648004
282,1394675
283,1143913
284,895965
285,651600
286,408752
287,168118
288,-70342
289,-306630
290,-538096
291,-753455
292,-907371
293,-959844
294,-915663
295,-769247
296,-581057
297,-395514
298,-211850
299,-30544
300,147468
301,324114
302,498210
303,670013
304,838283
305,1003853
306,1166899
307,1326668
308,1484162
309,1638189
310,1790549
311,1939778
312,2086462
313,2230583
314,2373782
315,2512021
316,2650514
317,2785182
318,2918362
319,3048062
320,3176306
321,3302718
322,3426227
323,3548713
324,3667296
325,3785888
326,3899674
327,4015094
328,4105212
329,4150711
330,4161692
331,4139528
332,4087231
333,4008884
334,3906330
335,3781853
336,3639336
337,3480059
338,3307147
339,3121015
340,2925642
341,2720373
342,2509257
343,2291230
344,2069735
345,1844130
346,1616553
347,1388155
348,1159530
349,933436
350,709346
351,490116
352,276840
353,73062
354,-121907
355,-303428
356,-470511
357,-620813
358,-753338
359,-865862
360,-959020
361,-1029911
362,-1079169
363,-1107669
364,-1114430
365,-1100902
366,-1066864
367,-1014813
368,-946793
369,-864534
370,-770564
371,-667894
372,-558541
373,-446192
374,-333890
375,-224897
376,-122110
377,-28287
378,53965
379,121478
380,173351
381,207650
382,222849
383,219029
384,195219
385,151651
386,89816
387,9525
388,-86300
389,-196689
390,-319593
391,-451994
392,-590427
393,-732299
394,-874282
395,-1014159
396,-1147907
397,-1271199
398,-1383396
399,-1479635
400,-1558870
401,-1617880
402,-1655106
403,-1668600
404,-1658149
405,-1621978
406,-1559676
407,-1471238
408,-1357770
409,-1218436
410,-1055800
411,-873791
412,-686956
413,-502064
414,-319827
415,-140140
416,37381
417,212393
418,384887
419,554448
420,721556
421,885164
422,1046560
423,1204872
424,1361037
425,1513343
426,1664230
427,1812659
428,1958422
429,2101511
430,2242446
431,2381412
432,2517674
433,2652766
434,2784218
435,2915191
436,3042283
437,3168487
438,3291693
439,3414419
440,3521482
441,3603188
442,3663916
443,3702373
444,3721105
445,3717443
446,3694877
447,3651674
448,3591836
449,3512718
450,3417473
451,3306256
452,3180076
453,3040456
454,2887717
455,2723372
456,2547472
457,2363329
458,2169168
459,1969319
460,1762423
461,1551104
462,1336354
463,1120447
464,903974
465,689104
466,475236
467,266346
468,62185
469,-135814
470,-325710
471,-505830
472,-675264
473,-835030
474,-981424
475,-1117328
476,-1238680
477,-1349856
478,-1446332
479,-1531835
480,-1605176
481,-1666996
482,-1719425
483,-1761455
484,-1795712
485,-1822356
486,-1843030
487,-1857837
488,-1869258
489,-1877630
490,-1884569
491,-1889787
492,-1894716
493,-1899261
494,-1904709
495,-1911276
496,-1918827
497,-1928185
498,-1938541
499,-1951641
500,-1964426
501,-1978603
502,-1992161
503,-2005582
504,-2016441
505,-2026147
506,-2030980
507,-2032532
508,-2028011
509,-2017484
510,-2000590
511,-1975041
