# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4959121
index,raw24
332,4022923
333,4039472
334,4030786
335,3997470
336,3943710
337,3870189
338,3780069
339,3675095
340,3556774
341,3426924
342,3286378
343,3136825
344,2978994
345,2815366
346,2644022
347,2468444
348,2288582
349,2105375
350,1920310
351,1734068
352,1547560
353,1363235
354,1181748
355,1005332
356,835401
357,674611
358,523185
359,383481
360,255730
361,141187
362,42698
363,-41843
364,-111070
365,-163529
366,-202085
367,-225708
368,-234328
369,-231236
370,-217464
371,-193037
372,-161157
373,-123402
374,-81475
375,-37737
376,5420
377,46003
378,81598
379,110836
380,130462
381,139702
382,137133
383,121692
384,91958
385,47242
386,-12043
387,-86082
388,-173511
389,-274538
390,-386577
391,-508490
392,-638403
393,-775253
394,-915415
395,-1058151
396,-1199886
397,-1338483
398,-1472560
399,-1598564
400,-1715809
401,-1820232
402,-1912065
403,-1987816
404,-2047941
405,-2090043
406,-2113948
407,-2118378
408,-2102263
409,-2066183
410,-2010011
411,-1934181
412,-1837753
413,-1723113
414,-1589294
415,-1438276
416,-1271109
417,-1090242
418,-902116
419,-716350
420,-531567
421,-349958
422,-170715
423,6818
424,181073
425,353259
426,522448
427,688808
428,853124
429,1014371
430,1172344
431,1328201
432,1480918
433,1631722
434,1779730
435,1925145
436,2068190
437,2208770
438,2347548
439,2475957
440,2583959
441,2672780
442,2744525
443,2796174
444,2830641
445,2847367
446,2847628
447,2830760
448,2798327
449,2750169
450,2687777
451,2611361
452,2522266
453,2420863
454,2308055
455,2183277
456,2049099
457,1906361
458,1754192
459,1595010
460,1428959
461,1256801
462,1079015
463,897915
464,713774
465,527983
466,341542
467,155452
468,-28887
469,-209051
470,-384002
471,-553619
472,-715791
473,-869720
474,-1014453
475,-1149730
476,-1275229
477,-1390986
478,-1494920
479,-1590585
480,-1674455
481,-1748867
482,-1812973
483,-1870064
484,-1917668
485,-1958673
486,-1992858
487,-2020599
488,-2044680
489,-2063511
490,-2081043
491,-2095293
492,-2108325
493,-2120756
494,-2133273
495,-2146236
496,-2160198
497,-2175135
498,-2191981
499,-2210409
500,-2229268
501,-2251187
502,-2271553
503,-2293691
504,-2314787
505,-2335033
506,-2352948
507,-2368068
508,-2381035
509,-2389041
510,-2392581
511,-2389177
