# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 14:18:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5270523
index,raw24
416,-2342060
417,-2179831
418,-1991844
419,-1792873
420,-1594758
421,-1399972
422,-1206857
423,-1016742
424,-828377
425,-642964
426,-459270
427,-278286
428,-98780
429,77344
430,251999
431,423496
432,592444
433,758220
434,920864
435,1081879
436,1240163
437,1395372
438,1547769
439,1698180
440,1845021
441,1990548
442,2132585
443,2273260
444,2410103
445,2547009
446,2670874
447,2768772
448,2844410
449,2896110
450,2927437
451,2937720
452,2927969
453,2897963
454,2850010
455,2783502
456,2700978
457,2601816
458,2488443
459,2360139
460,2219515
461,2066252
462,1902704
463,1728071
464,1544836
465,1354032
466,1156970
467,954333
468,747705
469,539325
470,329916
471,122003
472,-84348
473,-286049
474,-481310
475,-669204
476,-850010
477,-1020282
478,-1180470
479,-1329493
480,-1467267
481,-1593624
482,-1707253
483,-1809957
484,-1900864
485,-1980816
486,-2049382
487,-2109156
488,-2159667
489,-2202491
490,-2238246
491,-2268309
492,-2293520
493,-2314824
494,-2333197
495,-2349784
496,-2365930
497,-2380761
498,-2397142
499,-2413202
500,-2431995
501,-2452570
502,-2474695
503,-2499601
504,-2525495
505,-2552867
506,-2582755
507,-2612768
508,-2642001
509,-2671343
510,-2697833
511,-2723247
