# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:27:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4640912
index,raw24
327,4089337
328,4020581
329,3927067
330,3814675
331,3684273
332,3539864
333,3383208
334,3216755
335,3041586
336,2858943
337,2671002
338,2478500
339,2282189
340,2081942
341,1880160
342,1674987
343,1470206
344,1263859
345,1059224
346,856263
347,656279
348,462206
349,276222
350,98708
351,-67120
352,-218816
353,-357261
354,-478385
355,-581519
356,-666856
357,-733262
358,-779285
359,-804566
360,-810571
361,-797920
362,-766071
363,-716738
364,-651730
365,-572482
366,-480973
367,-379290
368,-269924
369,-154635
370,-36184
371,80965
372,195683
373,305587
374,405206
375,493636
376,568376
377,627674
378,668158
379,689932
380,692072
381,673396
382,633601
383,573580
384,495366
385,399265
386,287737
387,163638
388,29178
389,-111498
390,-256972
391,-402013
392,-543900
393,-677322
394,-800655
395,-909965
396,-1001782
397,-1073860
398,-1124457
399,-1151223
400,-1153251
401,-1130446
402,-1080564
403,-1005736
404,-904221
405,-778367
406,-628328
407,-457243
408,-275483
409,-96450
410,81674
411,255704
412,427729
413,596909
414,762988
415,926879
416,1087582
417,1244929
418,1400065
419,1552646
420,1702192
421,1850168
422,1995007
423,2138115
424,2278382
425,2416920
426,2552297
427,2686601
428,2818441
429,2947977
430,3075297
431,3200426
432,3325051
433,3446125
434,3566337
435,3680669
436,3777092
437,3853183
438,3911760
439,3951523
440,3971993
441,3974396
442,3958687
443,3925163
444,3873540
445,3805147
446,3718787
447,3617493
448,3499811
449,3368776
450,3222781
451,3065147
452,2895461
453,2715292
454,2526240
455,2329516
456,2125919
457,1917700
458,1706450
459,1492393
460,1278811
461,1064775
462,854685
463,646509
464,444254
465,247536
466,59617
467,-121182
468,-290551
469,-449836
470,-596869
471,-731380
472,-853475
473,-962714
474,-1059293
475,-1144228
476,-1216744
477,-1278507
478,-1329967
479,-1371469
480,-1405229
481,-1430410
482,-1449579
483,-1462866
484,-1470808
485,-1476684
486,-1478216
487,-1479859
488,-1478959
489,-1480018
490,-1480325
491,-1481673
492,-1485148
493,-1490455
494,-1497297
495,-1506418
496,-1517106
497,-1529369
498,-1542878
499,-1555866
500,-1570300
501,-1581764
502,-1592163
503,-1598856
504,-1601629
505,-1598714
506,-1589231
507,-1572861
508,-1547453
509,-1513968
510,-1469359
511,-1414796
