# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:18:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4798004
index,raw24
228,3757246
229,3772371
230,3797183
231,3834695
232,3877691
233,3923162
234,3961243
235,3986199
236,3991209
237,3972641
238,3926308
239,3850917
240,3749719
241,3627157
242,3489434
243,3344089
244,3198456
245,3062354
246,2945228
247,2855556
248,2801040
249,2783754
250,2808982
251,2875775
252,2984648
253,3114988
254,3243464
255,3370812
256,3494976
257,3618741
258,3740212
259,3859987
260,3977628
261,4093086
262,4206739
263,4317585
264,4426906
265,4532694
266,4637436
267,4739190
268,4798004
269,4788426
270,4710377
271,4558354
272,4328598
273,4048782
274,3763247
275,3479356
276,3200315
277,2925533
278,2654551
279,2389699
280,2126520
281,1868292
282,1613016
283,1361155
284,1111445
285,864461
286,620140
287,377624
288,137650
289,-101535
290,-334123
291,-554922
292,-719446
293,-788334
294,-764118
295,-641097
296,-457418
297,-273843
298,-90761
299,88010
300,265887
301,439607
302,612073
303,780806
304,947887
305,1111779
306,1272588
307,1430760
308,1586138
309,1739064
310,1889844
311,2037445
312,2182988
313,2325842
314,2466334
315,2605001
316,2740931
317,2874868
318,3005717
319,3135590
320,3262343
321,3387481
322,3509820
323,3631159
324,3749676
325,3865826
326,3980722
327,4092884
328,4200737
329,4270136
330,4300327
331,4295026
332,4260269
333,4196469
334,4109037
335,3999543
336,3872687
337,3728494
338,3569879
339,3398715
340,3217340
341,3027204
342,2828594
343,2624481
344,2413528
345,2198842
346,1980181
347,1759780
348,1536349
349,1313641
350,1092505
351,874243
352,662585
353,458008
354,263792
355,80104
356,-88666
357,-242951
358,-379074
359,-498099
360,-596366
361,-675662
362,-733195
363,-770186
364,-786484
365,-783828
366,-761772
367,-722695
368,-667335
369,-599829
370,-520236
371,-432444
372,-337808
373,-239542
374,-141185
375,-43616
376,48302
377,133528
378,208079
379,270814
380,319365
381,351830
382,367587
383,365478
384,344857
385,306431
386,249858
387,177107
388,88854
389,-13741
390,-128092
391,-251908
392,-383645
393,-518622
394,-656879
395,-793743
396,-926350
397,-1051637
398,-1167716
399,-1270486
400,-1357963
401,-1429261
402,-1480422
403,-1511738
404,-1519873
405,-1504568
406,-1464696
407,-1402381
408,-1314186
409,-1202785
410,-1066095
411,-908068
412,-729110
413,-544029
414,-361698
415,-181390
416,-2784
417,172825
418,345827
419,515841
420,683010
421,848151
422,1009719
423,1169084
424,1324885
425,1479068
426,1629967
427,1778456
428,1924583
429,2068852
430,2210671
431,2349697
432,2486691
433,2621795
434,2754851
435,2885011
436,3013538
437,3138803
438,3264243
439,3385485
440,3507048
441,3617124
442,3702562
443,3766934
444,3811154
445,3834497
446,3837693
447,3822872
448,3787438
449,3735511
450,3664431
451,3578408
452,3475003
453,3356835
454,3224105
455,3077936
456,2918016
457,2747612
458,2565220
459,2372939
460,2173377
461,1965352
462,1752328
463,1534090
464,1314359
465,1091198
466,869865
467,649751
468,433272
469,220907
470,15936
471,-181578
472,-369604
473,-546967
474,-712684
475,-866101
476,-1006067
477,-1133689
478,-1247734
479,-1349206
480,-1438217
481,-1515154
482,-1581649
483,-1637823
484,-1684872
485,-1723522
486,-1755207
487,-1780353
488,-1800944
489,-1818588
490,-1833206
491,-1846470
492,-1858269
493,-1870770
494,-1882654
495,-1897072
496,-1911232
497,-1927335
498,-1945028
499,-1965102
500,-1985918
501,-2007492
502,-2029487
503,-2051287
504,-2072653
505,-2091695
506,-2108736
507,-2121271
508,-2129620
509,-2132048
510,-2128323
511,-2117088
