# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-297
# time,2026-07-30 14:20:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,3953035
index,raw24
289,-185806
290,-410072
291,-628726
292,-839777
293,-1031218
294,-1196597
295,-1332450
296,-1437256
297,-1508336
298,-1545472
299,-1545540
300,-1509639
301,-1435951
302,-1325439
303,-1179589
304,-1000541
305,-811139
306,-624320
307,-439372
308,-256974
309,-76479
310,101162
311,276702
312,449052
313,618717
314,786906
315,949874
316,1111078
317,1270094
318,1426275
319,1579541
320,1730300
321,1878601
322,2024068
323,2168588
324,2309340
325,2448290
326,2584551
327,2719091
328,2850799
329,2980995
330,3107792
331,3234228
332,3356225
333,3478600
334,3582559
335,3653154
336,3698428
337,3717016
338,3713770
339,3687181
340,3639907
341,3573919
342,3491258
343,3391720
344,3278874
345,3152506
346,3015881
347,2869729
348,2714011
349,2552775
350,2384256
351,2212525
352,2036726
353,1859462
354,1681531
355,1502646
356,1325238
357,1150364
358,978784
359,812008
360,650349
361,495142
362,348089
363,207551
364,76198
365,-45092
366,-156118
367,-255651
368,-345588
369,-423634
370,-490382
371,-546986
372,-592831
373,-630711
374,-658866
375,-680818
376,-697382
377,-708401
378,-717579
379,-726315
380,-735906
381,-747441
382,-762773
383,-783528
384,-811225
385,-845998
386,-888398
387,-940274
388,-1000983
389,-1069461
390,-1146426
391,-1232094
392,-1323128
393,-1420254
394,-1522017
395,-1627591
396,-1733752
397,-1840869
398,-1946796
399,-2049502
400,-2147924
401,-2239214
402,-2323861
403,-2398137
404,-2462460
405,-2515032
406,-2554493
407,-2578701
408,-2588010
409,-2581366
410,-2557995
411,-2517219
412,-2458919
413,-2383115
414,-2289208
415,-2179409
416,-2051439
417,-1908284
418,-1749035
419,-1576070
420,-1390469
421,-1200068
422,-1009873
423,-821478
424,-637050
425,-453284
426,-273276
427,-94339
428,81433
429,255503
430,426119
431,594939
432,760155
433,923174
434,1082621
435,1240089
436,1394306
437,1546407
438,1695515
439,1840172
440,1969083
441,2079659
442,2174477
443,2251107
444,2311432
445,2353798
446,2379495
447,2388332
448,2380737
449,2357542
450,2319414
451,2265307
452,2197911
453,2116738
454,2022800
455,1917177
456,1800383
457,1672947
458,1536023
459,1391891
460,1239338
461,1081586
462,917478
463,749110
464,576851
465,402820
466,227011
467,51519
468,-123847
469,-295640
470,-464372
471,-630235
472,-790134
473,-944590
474,-1091482
475,-1231741
476,-1364055
477,-1488896
478,-1604266
479,-1711591
480,-1809558
481,-1900529
482,-1981041
483,-2055151
484,-2120708
485,-2179361
486,-2231191
487,-2276095
488,-2316113
489,-2350310
490,-2380679
491,-2406821
492,-2430135
493,-2450974
494,-2470739
495,-2487805
496,-2505382
497,-2521836
498,-2538656
499,-2555514
500,-2572498
501,-2590688
502,-2608124
503,-2626477
504,-2643349
505,-2660082
506,-2676101
507,-2689439
508,-2701166
509,-2709693
510,-2715738
511,-2716718
