# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-415
# time,2026-07-30 14:25:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,5703890
index,raw24
144,1539821
145,1508185
146,1479673
147,1453484
148,1429530
149,1407972
150,1389616
151,1376302
152,1365214
153,1357528
154,1354082
155,1357037
156,1371447
157,1399024
158,1444077
159,1508501
160,1591052
161,1689658
162,1798100
163,1910560
164,2017263
165,2110969
166,2181015
167,2219261
168,2216886
169,2165271
170,2058367
171,1889444
172,1658325
173,1404491
174,1148383
175,894403
176,643814
177,397655
178,155831
179,-82564
180,-316266
181,-545188
182,-769761
183,-989747
184,-1204066
185,-1416271
186,-1624002
187,-1828628
188,-2029125
189,-2227677
190,-2423061
191,-2616229
192,-2807190
193,-2998799
194,-3185761
195,-3373084
196,-3519849
197,-3524731
198,-3360805
199,-3137778
200,-2921475
201,-2706391
202,-2495204
203,-2285196
204,-2078205
205,-1873463
206,-1671162
207,-1470214
208,-1273147
209,-1077727
210,-885316
211,-695488
212,-507059
213,-321621
214,-139102
215,42363
216,220382
217,396307
218,569347
219,739757
220,906955
221,1071444
222,1232938
223,1391523
224,1548025
225,1701196
226,1852020
227,1999722
228,2144310
229,2287368
230,2426905
231,2564577
232,2699128
233,2832486
234,2962285
235,3090243
236,3215490
237,3339889
238,3460305
239,3579307
240,3673710
241,3740670
242,3782421
243,3798679
244,3790048
245,3756641
246,3703062
247,3629050
248,3540711
249,3439279
250,3331659
251,3219484
252,3108555
253,2999840
254,2897074
255,2803592
256,2720002
257,2649518
258,2592778
259,2552198
260,2527838
261,2522114
262,2534806
263,2567208
264,2619343
265,2690599
266,2781263
267,2890019
268,3014962
269,3143370
270,3271835
271,3397475
272,3521876
273,3643406
274,3762962
275,3880822
276,3996069
277,4103341
278,4176280
279,4214266
280,4210112
281,4164014
282,4068601
283,3926697
284,3734417
285,3496561
286,3228287
287,2959125
288,2687851
289,2417555
290,2151268
291,1888341
292,1629751
293,1373640
294,1120352
295,870151
296,623661
297,378657
298,137363
299,-102486
300,-337225
301,-563840
302,-778907
303,-954884
304,-1058920
305,-1089278
306,-1041514
307,-914674
308,-729531
309,-542354
310,-356935
311,-174236
312,6521
313,184633
314,360162
315,533902
316,704165
317,872199
318,1037252
319,1199710
320,1358307
321,1515638
322,1669485
323,1821041
324,1969762
325,2116506
326,2259976
327,2402276
328,2542006
329,2678904
330,2814113
331,2946010
332,3077650
333,3205554
334,3332227
335,3456180
336,3578422
337,3698481
338,3816158
339,3931524
340,4045668
341,4157942
342,4268035
343,4372178
344,4436892
345,4462782
346,4450861
347,4406598
348,4329612
349,4224988
350,4092728
351,3936484
352,3758188
353,3561097
354,3346950
355,3118966
356,2878577
357,2629401
358,2378128
359,2127214
360,1879706
361,1633533
362,1391414
363,1151076
364,915151
365,682199
366,454388
367,232357
368,22648
369,-172586
370,-353093
371,-517066
372,-663715
373,-793178
374,-905273
375,-1001139
376,-1080440
377,-1142437
378,-1190905
379,-1224016
380,-1245418
381,-1255586
382,-1255593
383,-1247488
384,-1234111
385,-1216793
386,-1198180
387,-1180010
388,-1165570
389,-1155156
390,-1152206
391,-1158578
392,-1174692
393,-1202661
394,-1242826
395,-1296466
396,-1363172
397,-1442998
398,-1535606
399,-1639682
400,-1754946
401,-1878772
402,-2009782
403,-2145489
404,-2284971
405,-2424508
406,-2560836
407,-2692180
408,-2815275
409,-2928459
410,-3027030
411,-3110956
412,-3174728
413,-3218861
414,-3240172
415,-3237144
416,-3207973
417,-3152758
418,-3069469
419,-2957966
420,-2819253
421,-2651885
422,-2459089
423,-2254021
424,-2051570
425,-1850359
426,-1652629
427,-1457220
428,-1264762
429,-1073607
430,-885172
431,-699576
432,-515283
433,-334228
434,-154283
435,22464
436,197405
437,369557
438,539384
439,706310
440,870120
441,1031621
442,1190696
443,1346510
444,1500322
445,1651971
446,1799809
447,1945973
448,2088952
449,2230521
450,2368296
451,2505487
452,2639005
453,2772099
454,2884441
455,2968257
456,3026742
457,3061149
458,3070407
459,3056152
460,3019411
461,2961363
462,2882473
463,2784113
464,2668013
465,2534552
466,2384570
467,2221159
468,2044856
469,1856214
470,1658572
471,1451697
472,1238256
473,1018849
474,796301
475,571395
476,346422
477,122875
478,-98684
479,-316048
480,-528801
481,-735448
482,-934471
483,-1124421
484,-1305027
485,-1474700
486,-1634104
487,-1782648
488,-1919887
489,-2046684
490,-2162059
491,-2267843
492,-2363582
493,-2449517
494,-2527194
495,-2596686
496,-2659297
497,-2715620
498,-2765673
499,-2811975
500,-2854400
501,-2894755
502,-2932666
503,-2970076
504,-3006865
505,-3043610
506,-3081951
507,-3119895
508,-3160210
509,-3200792
510,-3242769
511,-3284237
