# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:17:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5207348
index,raw24
198,176332
199,356414
200,532163
201,705426
202,875059
203,1042361
204,1206585
205,1367574
206,1526111
207,1682133
208,1835367
209,1984991
210,2133677
211,2278153
212,2420978
213,2560827
214,2698922
215,2832713
216,2966087
217,3094485
218,3221931
219,3347866
220,3470177
221,3591106
222,3709371
223,3826670
224,3939579
225,4053474
226,4144963
227,4210385
228,4261512
229,4305951
230,4347954
231,4391831
232,4442015
233,4497336
234,4555395
235,4606255
236,4645485
237,4663734
238,4661157
239,4629844
240,4570486
241,4479257
242,4359918
243,4216722
244,4056983
245,3887344
246,3713389
247,3546952
248,3396967
249,3276000
250,3190376
251,3146035
252,3147643
253,3199226
254,3301796
255,3428209
256,3552550
257,3675597
258,3797108
259,3915556
260,4034494
261,4150322
262,4265095
263,4377918
264,4488576
265,4597828
266,4704123
267,4809429
268,4910425
269,5011546
270,5109646
271,5197823
272,5207348
273,5121432
274,4937935
275,4668844
276,4374594
277,4082996
278,3795274
279,3513459
280,3237966
281,2966098
282,2700056
283,2436215
284,2177333
285,1922004
286,1670025
287,1419853
288,1172880
289,926800
290,683439
291,440084
292,199990
293,-34938
294,-223326
295,-291155
296,-224823
297,-55724
298,124371
299,300740
300,474799
301,646589
302,815190
303,981795
304,1145979
305,1307239
306,1466223
307,1622652
308,1776102
309,1927341
310,2075290
311,2221837
312,2364878
313,2506725
314,2645451
315,2782088
316,2916820
317,3048272
318,3178932
319,3306496
320,3432612
321,3556113
322,3677911
323,3797110
324,3915231
325,4029777
326,4144533
327,4255075
328,4364724
329,4472583
330,4577981
331,4682270
332,4781970
333,4849387
334,4872899
335,4863720
336,4820214
337,4750234
338,4653230
339,4534718
340,4393860
341,4234340
342,4057063
343,3865584
344,3661432
345,3443817
346,3215756
347,2977396
348,2732488
349,2482019
350,2232932
351,1984571
352,1739785
353,1496476
354,1257486
355,1022708
356,794079
357,576910
358,378224
359,199306
360,42538
361,-91252
362,-199601
363,-280472
364,-333070
365,-356853
366,-352690
367,-320999
368,-264543
369,-181911
370,-77985
371,44681
372,182083
373,332005
374,488692
375,649273
376,807865
377,960847
378,1103562
379,1231531
380,1341484
381,1429265
382,1492258
383,1527772
384,1534185
385,1511206
386,1456606
387,1371484
388,1257340
389,1114299
390,944995
391,753904
392,542820
393,315841
394,85971
395,-142448
396,-368494
397,-592145
398,-809401
399,-1022494
400,-1224369
401,-1406860
402,-1561656
403,-1686194
404,-1776772
405,-1829891
406,-1844787
407,-1818026
408,-1751044
409,-1642126
410,-1491670
411,-1306480
412,-1113392
413,-923272
414,-735720
415,-549550
416,-367411
417,-185454
418,-7399
419,169450
420,343077
421,513875
422,682236
423,847705
424,1010001
425,1169846
426,1326551
427,1481029
428,1633425
429,1782129
430,1929616
431,2073692
432,2216095
433,2355784
434,2493393
435,2628848
436,2761903
437,2893254
438,3021509
439,3148348
440,3272484
441,3395900
442,3516606
443,3635377
444,3751837
445,3866923
446,3977891
447,4063077
448,4117053
449,4144591
450,4146133
451,4121667
452,4074875
453,4003010
454,3910817
455,3795948
456,3662604
457,3509821
458,3340913
459,3155617
460,2956936
461,2745079
462,2523672
463,2294700
464,2058884
465,1820048
466,1580330
467,1342385
468,1106901
469,875686
470,647987
471,428996
472,218352
473,20317
474,-165533
475,-336625
476,-492376
477,-632068
478,-755943
479,-862651
480,-953593
481,-1029157
482,-1090639
483,-1137954
484,-1172735
485,-1196912
486,-1211206
487,-1218122
488,-1218173
489,-1213641
490,-1205972
491,-1198377
492,-1191159
493,-1186893
494,-1185725
495,-1188972
496,-1198307
497,-1213824
498,-1236292
499,-1265621
500,-1300147
501,-1341724
502,-1387960
503,-1438575
504,-1492239
505,-1547449
506,-1603052
507,-1657376
508,-1708166
509,-1754461
510,-1793687
511,-1825092
