# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:15:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4791123
index,raw24
375,-350999
376,-283860
377,-212593
378,-142383
379,-76062
380,-17325
381,30605
382,64210
383,81026
384,77904
385,54430
386,7552
387,-62353
388,-155898
389,-272079
390,-410045
391,-567715
392,-743174
393,-933347
394,-1135601
395,-1340783
396,-1544595
397,-1745470
398,-1943313
399,-2137236
400,-2326671
401,-2509243
402,-2676665
403,-2824202
404,-2946649
405,-3043026
406,-3108958
407,-3143499
408,-3142347
409,-3107931
410,-3035320
411,-2926533
412,-2779344
413,-2595525
414,-2388896
415,-2183844
416,-1981522
417,-1781976
418,-1584622
419,-1389253
420,-1196947
421,-1006857
422,-819318
423,-633130
424,-449773
425,-267830
426,-89381
427,87342
428,261227
429,433171
430,602502
431,768197
432,931895
433,1092317
434,1250928
435,1405583
436,1558388
437,1708213
438,1856533
439,2001122
440,2143886
441,2283568
442,2421977
443,2558162
444,2690641
445,2821817
446,2949560
447,3075960
448,3176113
449,3245429
450,3286105
451,3299928
452,3286693
453,3249700
454,3188471
455,3104234
456,2998735
457,2872169
458,2726890
459,2563765
460,2384700
461,2190537
462,1982974
463,1764924
464,1537260
465,1302489
466,1066442
467,830047
468,596626
469,365745
470,137117
471,-88404
472,-309729
473,-524860
474,-731115
475,-925122
476,-1104617
477,-1270386
478,-1422023
479,-1557346
480,-1678876
481,-1785375
482,-1878493
483,-1957239
484,-2024616
485,-2080249
486,-2125691
487,-2162088
488,-2191224
489,-2213228
490,-2231918
491,-2246766
492,-2259723
493,-2272504
494,-2284802
495,-2298835
496,-2314923
497,-2334816
498,-2357011
499,-2384235
500,-2415440
501,-2450705
502,-2490582
503,-2532870
504,-2579153
505,-2626614
506,-2675605
507,-2724143
508,-2771162
509,-2814432
510,-2854024
511,-2887100
