# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:18:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4571883
index,raw24
259,2102522
260,2193529
261,2286101
262,2377422
263,2462428
264,2539431
265,2602761
266,2649700
267,2674680
268,2676226
269,2649187
270,2590687
271,2498963
272,2372714
273,2211529
274,2016939
275,1790836
276,1544658
277,1297693
278,1050343
279,805246
280,560012
281,318240
282,77801
283,-158729
284,-392005
285,-620069
286,-842706
287,-1059115
288,-1268977
289,-1463758
290,-1627196
291,-1752181
292,-1837967
293,-1883783
294,-1886713
295,-1849299
296,-1767449
297,-1647785
298,-1486480
299,-1297202
300,-1102908
301,-913109
302,-723878
303,-538118
304,-354188
305,-172785
306,6557
307,182580
308,357253
309,528386
310,697161
311,862588
312,1024971
313,1184782
314,1341981
315,1496921
316,1647890
317,1798041
318,1943838
319,2088456
320,2230241
321,2369881
322,2506464
323,2641654
324,2770667
325,2873521
326,2951746
327,3006058
328,3039707
329,3052528
330,3048627
331,3026119
332,2989846
333,2938689
334,2875850
335,2802659
336,2720061
337,2628497
338,2530088
339,2425947
340,2315891
341,2201928
342,2083123
343,1961813
344,1837534
345,1711485
346,1584068
347,1455507
348,1326361
349,1197967
350,1070261
351,944666
352,821407
353,701971
354,587421
355,478053
356,375019
357,278789
358,190579
359,109884
360,39366
361,-23894
362,-76771
363,-120586
364,-154579
365,-179400
366,-196418
367,-204762
368,-205897
369,-200464
370,-189640
371,-174873
372,-156507
373,-137896
374,-117351
375,-98969
376,-82877
377,-69915
378,-62602
379,-60803
380,-66075
381,-78795
382,-99969
383,-129405
384,-167885
385,-214681
386,-269327
387,-332350
388,-402349
389,-477348
390,-558770
391,-643366
392,-731903
393,-821318
394,-912297
395,-1002522
396,-1090336
397,-1174946
398,-1255891
399,-1329762
400,-1397807
401,-1458437
402,-1509627
403,-1551786
404,-1582773
405,-1604156
406,-1613104
407,-1611395
408,-1596878
409,-1572035
410,-1534459
411,-1485744
412,-1426019
413,-1356453
414,-1276319
415,-1186499
416,-1089042
417,-982205
418,-870093
419,-750307
420,-626352
421,-497491
422,-365126
423,-229922
424,-93790
425,42574
426,177689
427,311019
428,441413
429,567383
430,688386
431,802910
432,911044
433,1010644
434,1102441
435,1183770
436,1255482
437,1317729
438,1368384
439,1408697
440,1438053
441,1455917
442,1462987
443,1459049
444,1444151
445,1418230
446,1382825
447,1337168
448,1282909
449,1219217
450,1147500
451,1067752
452,981029
453,888789
454,789089
455,684969
456,575341
457,462215
458,344606
459,224292
460,101609
461,-22956
462,-148593
463,-275047
464,-400621
465,-525612
466,-647796
467,-767525
468,-883943
469,-996651
470,-1103930
471,-1206347
472,-1303063
473,-1393640
474,-1477566
475,-1554954
476,-1624796
477,-1687718
478,-1743880
479,-1792947
480,-1834688
481,-1870112
482,-1899372
483,-1922332
484,-1941161
485,-1954428
486,-1964925
487,-1970750
488,-1974357
489,-1976180
490,-1975787
491,-1975258
492,-1973312
493,-1972440
494,-1970095
495,-1969870
496,-1969622
497,-1970733
498,-1971701
499,-1973948
500,-1977707
501,-1980666
502,-1985376
503,-1988805
504,-1992035
505,-1994512
506,-1995868
507,-1995304
508,-1992661
509,-1987730
510,-1979927
511,-1968589
