# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-433
# time,2026-07-30 14:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5347100
index,raw24
327,2299771
328,2438611
329,2575321
330,2709847
331,2840500
332,2970337
333,3097279
334,3222852
335,3337587
336,3420828
337,3478898
338,3510793
339,3520325
340,3506719
341,3474099
342,3421859
343,3352705
344,3267072
345,3167873
346,3056126
347,2932977
348,2800027
349,2657373
350,2509425
351,2354615
352,2194895
353,2031515
354,1867051
355,1700975
356,1536104
357,1372876
358,1211780
359,1055224
360,903880
361,758433
362,619293
363,488465
364,365565
365,251225
366,145234
367,48464
368,-38814
369,-118209
370,-187914
371,-250755
372,-304741
373,-351848
374,-392845
375,-427661
376,-457960
377,-484344
378,-507845
379,-529263
380,-550351
381,-571620
382,-594094
383,-619189
384,-647338
385,-680387
386,-717680
387,-760592
388,-809499
389,-864704
390,-926087
391,-993326
392,-1067140
393,-1145826
394,-1229430
395,-1317016
396,-1407343
397,-1500619
398,-1593940
399,-1688146
400,-1780692
401,-1872202
402,-1959230
403,-2042766
404,-2119757
405,-2191770
406,-2254399
407,-2310132
408,-2355042
409,-2391010
410,-2415590
411,-2428615
412,-2429823
413,-2418054
414,-2394671
415,-2357187
416,-2307051
417,-2243713
418,-2167655
419,-2077991
420,-1977065
421,-1862816
422,-1738972
423,-1603384
424,-1458620
425,-1305434
426,-1144043
427,-976791
428,-803336
429,-626758
430,-447441
431,-269003
432,-91114
433,84313
434,257903
435,428351
436,595411
437,757490
438,909750
439,1053279
440,1185942
441,1307846
442,1416710
443,1513569
444,1597872
445,1668141
446,1724609
447,1767303
448,1795247
449,1809708
450,1809551
451,1796642
452,1769679
453,1730471
454,1679076
455,1615943
456,1541057
457,1456125
458,1360227
459,1255205
460,1141924
461,1020089
462,890884
463,755359
464,613579
465,467280
466,316759
467,162681
468,6837
469,-150980
470,-308170
471,-465452
472,-620795
473,-773328
474,-922769
475,-1068264
476,-1208654
477,-1343754
478,-1473782
479,-1597019
480,-1713384
481,-1823158
482,-1926824
483,-2022325
484,-2111310
485,-2193156
486,-2268464
487,-2337187
488,-2400070
489,-2456865
490,-2508645
491,-2555355
492,-2596979
493,-2635198
494,-2668772
495,-2699614
496,-2727261
497,-2752528
498,-2776096
499,-2798237
500,-2818679
501,-2837847
502,-2855845
503,-2872448
504,-2889034
505,-2902281
506,-2915863
507,-2927123
508,-2936133
509,-2943671
510,-2947903
511,-2949552
