# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:22:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4374859
index,raw24
311,1411314
312,1567326
313,1720007
314,1870525
315,2018184
316,2163866
317,2307018
318,2447208
319,2585805
320,2721090
321,2855126
322,2985921
323,3115741
324,3241904
325,3367100
326,3490209
327,3609919
328,3729031
329,3844719
330,3959778
331,4072487
332,4177606
333,4245440
334,4280513
335,4283863
336,4259508
337,4209564
338,4137074
339,4043529
340,3930483
341,3801836
342,3656924
343,3498333
344,3326522
345,3144556
346,2951004
347,2748684
348,2537788
349,2321134
350,2097563
351,1870443
352,1640335
353,1409766
354,1180770
355,955490
356,735710
357,524612
358,324332
359,136596
360,-35677
361,-190632
362,-326497
363,-441257
364,-534635
365,-606802
366,-655864
367,-685344
368,-692844
369,-681743
370,-651564
371,-605917
372,-546515
373,-474704
374,-395238
375,-308638
376,-220024
377,-131741
378,-47573
379,30849
380,99061
381,154585
382,193830
383,216942
384,220972
385,203857
386,164688
387,103636
388,19815
389,-84995
390,-210545
391,-354375
392,-515372
393,-689253
394,-874137
395,-1065510
396,-1260308
397,-1454282
398,-1644657
399,-1825584
400,-1994945
401,-2148813
402,-2283247
403,-2394560
404,-2480388
405,-2537485
406,-2563656
407,-2558135
408,-2516854
409,-2442771
410,-2331353
411,-2187252
412,-2006305
413,-1807764
414,-1609304
415,-1414307
416,-1221214
417,-1030281
418,-841252
419,-655277
420,-471573
421,-289515
422,-110728
423,66894
424,240733
425,412944
426,581350
427,748183
428,911675
429,1072484
430,1230017
431,1385235
432,1537890
433,1687726
434,1835552
435,1980744
436,2123678
437,2263731
438,2401526
439,2536849
440,2670980
441,2801246
442,2931328
443,3041714
444,3124302
445,3182489
446,3216013
447,3227764
448,3215922
449,3183017
450,3127965
451,3055143
452,2961666
453,2851360
454,2722692
455,2580096
456,2421389
457,2250765
458,2066387
459,1872966
460,1669370
461,1458702
462,1242012
463,1020508
464,796672
465,571998
466,348696
467,127694
468,-88266
469,-297751
470,-499019
471,-690278
472,-869577
473,-1037519
474,-1191721
475,-1333351
476,-1460196
477,-1573706
478,-1672890
479,-1757830
480,-1829447
481,-1887760
482,-1934425
483,-1969101
484,-1995141
485,-2010569
486,-2019396
487,-2021165
488,-2018534
489,-2012024
490,-2003722
491,-1994702
492,-1986266
493,-1978984
494,-1974190
495,-1972813
496,-1974204
497,-1980547
498,-1991098
499,-2006663
500,-2026986
501,-2051186
502,-2079528
503,-2111002
504,-2145168
505,-2180074
506,-2214896
507,-2247394
508,-2278599
509,-2303977
510,-2325208
511,-2337572
