# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:24:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4819790
index,raw24
280,1801194
281,1544470
282,1291129
283,1039220
284,791301
285,545572
286,302634
287,61685
288,-176123
289,-407213
290,-626788
291,-805031
292,-908029
293,-936662
294,-888876
295,-764815
296,-583794
297,-398875
298,-215802
299,-35143
300,143253
301,318835
302,491884
303,662768
304,830231
305,994938
306,1156873
307,1316443
308,1472651
309,1626439
310,1778376
311,1927111
312,2073036
313,2217367
314,2358584
315,2498424
316,2634839
317,2769742
318,2902075
319,3031641
320,3159983
321,3285405
322,3409564
323,3530820
324,3650037
325,3767015
326,3883372
327,3993770
328,4072450
329,4113753
330,4126843
331,4111491
332,4071877
333,4009916
334,3927770
335,3829811
336,3714847
337,3588186
338,3448972
339,3301447
340,3144572
341,2981348
342,2810560
343,2635833
344,2455935
345,2272555
346,2085430
347,1896639
348,1707064
349,1516551
350,1328382
351,1142028
352,960985
353,784467
354,617796
355,459752
356,314840
357,182178
358,64795
359,-36949
360,-121216
361,-188305
362,-237794
363,-269949
364,-284980
365,-283226
366,-266919
367,-236430
368,-194513
369,-142746
370,-83184
371,-17942
372,50828
373,120126
374,187647
375,251104
376,308122
377,357636
378,394928
379,420872
380,431957
381,428776
382,409316
383,374138
384,322036
385,254845
386,171870
387,74945
388,-33857
389,-153660
390,-281746
391,-415207
392,-552301
393,-690913
394,-827317
395,-959960
396,-1086995
397,-1203710
398,-1308611
399,-1402139
400,-1478112
401,-1538156
402,-1579136
403,-1601455
404,-1602068
405,-1581992
406,-1540887
407,-1478667
408,-1395134
409,-1290844
410,-1166918
411,-1023808
412,-863643
413,-687969
414,-504749
415,-322856
416,-143136
417,34393
418,208581
419,380788
420,549821
421,716154
422,879906
423,1041263
424,1198856
425,1354094
426,1507392
427,1657592
428,1805214
429,1950585
430,2094091
431,2234588
432,2372955
433,2508881
434,2643391
435,2775116
436,2905097
437,3027151
438,3128749
439,3211095
440,3273711
441,3318792
442,3344251
443,3352466
444,3342121
445,3315505
446,3272108
447,3213821
448,3139453
449,3051965
450,2951121
451,2837800
452,2713582
453,2578275
454,2432880
455,2278207
456,2116593
457,1946055
458,1770081
459,1587625
460,1401111
461,1210660
462,1018456
463,824308
464,630919
465,437914
466,248605
467,62334
468,-118457
469,-292987
470,-459935
471,-617255
472,-766259
473,-903894
474,-1031280
475,-1147538
476,-1253518
477,-1346381
478,-1429224
479,-1500986
480,-1563002
481,-1615916
482,-1660662
483,-1696924
484,-1726532
485,-1750706
486,-1768972
487,-1786140
488,-1798858
489,-1811622
490,-1823257
491,-1835011
492,-1847179
493,-1861593
494,-1877102
495,-1895329
496,-1915313
497,-1938503
498,-1963283
499,-1990315
500,-2019040
501,-2047610
502,-2077288
503,-2105586
504,-2133625
505,-2157837
506,-2179237
507,-2196187
508,-2207431
509,-2213594
510,-2212003
511,-2203405
