# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-291
# time,2026-07-30 14:16:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,110
# distance_mm,404
# threshold,500000
# peak_abs,4309640
index,raw24
226,3536955
227,3612539
228,3670098
229,3708426
230,3731918
231,3737358
232,3727486
233,3701303
234,3659411
235,3600316
236,3526949
237,3438006
238,3337099
239,3225459
240,3105337
241,2979254
242,2851635
243,2725527
244,2603130
245,2491180
246,2389260
247,2301928
248,2231287
249,2180327
250,2149469
251,2140646
252,2154569
253,2192378
254,2252998
255,2336515
256,2443054
257,2568268
258,2702818
259,2837320
260,2969542
261,3100059
262,3228001
263,3354095
264,3477678
265,3599173
266,3719118
267,3829856
268,3903700
269,3937328
270,3924615
271,3864400
272,3751832
273,3586750
274,3369216
275,3108637
276,2841337
277,2571703
278,2302541
279,2036988
280,1775787
281,1516578
282,1261521
283,1009903
284,760652
285,513567
286,270632
287,29183
288,-209757
289,-443011
290,-667997
291,-885307
292,-1080631
293,-1223491
294,-1306694
295,-1330166
296,-1291476
297,-1190054
298,-1027245
299,-836368
300,-648770
301,-461914
302,-278946
303,-97272
304,81628
305,258570
306,432018
307,603214
308,772076
309,937078
310,1099499
311,1259373
312,1416507
313,1570487
314,1722799
315,1871644
316,2018880
317,2163298
318,2305681
319,2444640
320,2583054
321,2717730
322,2850774
323,2981418
324,3109926
325,3236291
326,3359928
327,3482678
328,3602428
329,3719989
330,3836375
331,3939834
332,4001065
333,4028249
334,4020853
335,3984490
336,3919740
337,3829845
338,3717066
339,3583124
340,3430583
341,3260572
342,3076206
343,2880278
344,2674447
345,2458960
346,2237868
347,2011723
348,1783461
349,1553579
350,1324230
351,1096940
352,873134
353,653964
354,441380
355,236350
356,40089
357,-145052
358,-318154
359,-477611
360,-622825
361,-751853
362,-865641
363,-962231
364,-1044442
365,-1109571
366,-1159011
367,-1194606
368,-1216004
369,-1224311
370,-1220850
371,-1207629
372,-1186201
373,-1158040
374,-1126147
375,-1092114
376,-1057596
377,-1025867
378,-997534
379,-975268
380,-960461
381,-954680
382,-958755
383,-974046
384,-1000743
385,-1039133
386,-1089158
387,-1149753
388,-1221069
389,-1301800
390,-1389633
391,-1485239
392,-1584354
393,-1688416
394,-1792650
395,-1897536
396,-1999088
397,-2096708
398,-2187548
399,-2271057
400,-2344260
401,-2405965
402,-2455072
403,-2489620
404,-2509644
405,-2512266
406,-2498119
407,-2465334
408,-2415705
409,-2345498
410,-2258684
411,-2152664
412,-2029201
413,-1887450
414,-1729843
415,-1556272
416,-1368746
417,-1177331
418,-986931
419,-800155
420,-614857
421,-432518
422,-251745
423,-74082
424,102607
425,275530
426,446289
427,614258
428,779439
429,941480
430,1101029
431,1258143
432,1412341
433,1564553
434,1713002
435,1860248
436,2004245
437,2146545
438,2285291
439,2423164
440,2547708
441,2651117
442,2733993
443,2798083
444,2843118
445,2868923
446,2876725
447,2866085
448,2839488
449,2794669
450,2734296
451,2658258
452,2568037
453,2463100
454,2345855
455,2214681
456,2073275
457,1920717
458,1757691
459,1586500
460,1406651
461,1220055
462,1027922
463,829877
464,629047
465,425578
466,220806
467,16156
468,-186902
469,-386600
470,-581536
471,-770945
472,-953595
473,-1128319
474,-1294013
475,-1450759
476,-1597462
477,-1734211
478,-1859959
479,-1976476
480,-2080835
481,-2177189
482,-2262323
483,-2339831
484,-2408121
485,-2469675
486,-2523782
487,-2572018
488,-2614616
489,-2652465
490,-2686221
491,-2717397
492,-2745753
493,-2771106
494,-2795528
495,-2818010
496,-2840586
497,-2862008
498,-2883138
499,-2902570
500,-2921416
501,-2939507
502,-2955852
503,-2971012
504,-2982641
505,-2992101
506,-2996760
507,-2999082
508,-2995404
509,-2987150
510,-2972825
511,-2952310
