# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4253553
index,raw24
383,-253618
384,-273547
385,-306162
386,-353101
387,-413801
388,-489863
389,-579619
390,-684844
391,-802369
392,-931951
393,-1071045
394,-1217786
395,-1370878
396,-1526822
397,-1683820
398,-1838798
399,-1988286
400,-2130899
401,-2263767
402,-2383635
403,-2488648
404,-2575320
405,-2644997
406,-2691410
407,-2716882
408,-2717974
409,-2694666
410,-2646281
411,-2571974
412,-2471692
413,-2346295
414,-2196992
415,-2022956
416,-1830765
417,-1632142
418,-1436814
419,-1243255
420,-1053015
421,-864863
422,-678541
423,-494930
424,-313222
425,-134207
426,43193
427,217708
428,389545
429,558217
430,724669
431,887789
432,1048496
433,1206472
434,1362437
435,1514623
436,1664766
437,1812403
438,1957021
439,2099447
440,2240510
441,2378765
442,2508498
443,2615224
444,2699433
445,2761887
446,2802830
447,2823208
448,2821703
449,2801167
450,2759817
451,2701216
452,2622838
453,2528638
454,2418313
455,2293114
456,2154586
457,2002635
458,1841159
459,1668670
460,1488714
461,1300173
462,1106782
463,907319
464,705136
465,500202
466,294005
467,87985
468,-115010
469,-316276
470,-511469
471,-700991
472,-883401
473,-1056981
474,-1221956
475,-1376111
476,-1520975
477,-1654141
478,-1776563
479,-1886851
480,-1986796
481,-2074562
482,-2152388
483,-2218382
484,-2274951
485,-2321841
486,-2360814
487,-2391470
488,-2415610
489,-2435043
490,-2449314
491,-2460663
492,-2469426
493,-2477309
494,-2483958
495,-2492351
496,-2500559
497,-2511198
498,-2523667
499,-2539935
500,-2558689
501,-2579552
502,-2603838
503,-2629896
504,-2657903
505,-2686650
506,-2716242
507,-2745047
508,-2772320
509,-2797453
510,-2818872
511,-2836471
