# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4970783
index,raw24
172,1405488
173,1167316
174,932558
175,700996
176,472398
177,246589
178,22623
179,-198876
180,-418380
181,-635025
182,-851251
183,-1064715
184,-1277929
185,-1491157
186,-1703039
187,-1911791
188,-2022606
189,-1901279
190,-1695807
191,-1496600
192,-1297265
193,-1100787
194,-906277
195,-714262
196,-523367
197,-336183
198,-149230
199,34060
200,215112
201,393182
202,568446
203,740113
204,909598
205,1075335
206,1239348
207,1399413
208,1557090
209,1711908
210,1864307
211,2014223
212,2160553
213,2304681
214,2445976
215,2585869
216,2721890
217,2856829
218,2988337
219,3117388
220,3244023
221,3368059
222,3490832
223,3610942
224,3728845
225,3844718
226,3958793
227,4070773
228,4162068
229,4224832
230,4268621
231,4297644
232,4316959
233,4328984
234,4336591
235,4339238
236,4333236
237,4315899
238,4283605
239,4235586
240,4166245
241,4076024
242,3964878
243,3835946
244,3693494
245,3543307
246,3390563
247,3240821
248,3101945
249,2978271
250,2878211
251,2803708
252,2760701
253,2750900
254,2779573
255,2847593
256,2955206
257,3086061
258,3213996
259,3342444
260,3466988
261,3590957
262,3713006
263,3833321
264,3951637
265,4068467
266,4183898
267,4296411
268,4407623
269,4514949
270,4622061
271,4723809
272,4828905
273,4899123
274,4877981
275,4765378
276,4556188
277,4278000
278,3987149
279,3699663
280,3416627
281,3139418
282,2866723
283,2598893
284,2334200
285,2074275
286,1817085
287,1563416
288,1311785
289,1063969
290,817175
291,573123
292,330365
293,90653
294,-142871
295,-325973
296,-395125
297,-341421
298,-179291
299,2907
300,179698
301,356516
302,528649
303,699568
304,867659
305,1033049
306,1195939
307,1356593
308,1514267
309,1669082
310,1821806
311,1971192
312,2118751
313,2264053
314,2406680
315,2547027
316,2685436
317,2821292
318,2954851
319,3086491
320,3216170
321,3343129
322,3467993
323,3591690
324,3711339
325,3831118
326,3947811
327,4062873
328,4176097
329,4286707
330,4396168
331,4502815
332,4608353
333,4711775
334,4814208
335,4908524
336,4961469
337,4970783
338,4944376
339,4882741
340,4789985
341,4668168
342,4520382
343,4350350
344,4156899
345,3946408
346,3716214
347,3471800
348,3213680
349,2952624
350,2692608
351,2434871
352,2178590
353,1925580
354,1675057
355,1427844
356,1184366
357,944477
358,708730
359,478619
360,259977
361,64057
362,-104887
363,-245818
364,-355876
365,-435184
366,-484075
367,-503376
368,-494027
369,-457118
370,-395246
371,-312342
372,-209208
373,-91166
374,38685
375,174144
376,312539
377,447124
378,573830
379,687992
380,785308
381,860780
382,912083
383,935028
384,927545
385,888096
386,816532
387,711664
388,573529
389,405515
390,208210
391,-12928
392,-241150
393,-468721
394,-695216
395,-916915
396,-1137243
397,-1352000
398,-1563243
399,-1769764
400,-1970388
401,-2164259
402,-2342979
403,-2487661
404,-2593926
405,-2657441
406,-2675628
407,-2645534
408,-2566195
409,-2437930
410,-2256736
411,-2053220
412,-1852338
413,-1653984
414,-1457278
415,-1263292
416,-1071522
417,-882287
418,-695299
419,-510230
420,-327528
421,-147072
422,30698
423,206270
424,378757
425,550175
426,717428
427,882268
428,1043544
429,1203097
430,1359422
431,1513488
432,1664871
433,1813804
434,1959567
435,2103527
436,2245063
437,2383837
438,2521146
439,2655550
440,2787818
441,2917117
442,3045417
443,3170221
444,3294834
445,3415352
446,3536263
447,3640928
448,3708755
449,3743998
450,3747989
451,3722276
452,3667173
453,3585510
454,3477664
455,3346800
456,3192631
457,3017809
458,2824113
459,2614792
460,2389457
461,2153285
462,1908742
463,1662925
464,1418666
465,1176589
466,937021
467,700323
468,466429
469,235949
470,9200
471,-211769
472,-423904
473,-621116
474,-800984
475,-965094
476,-1109952
477,-1237817
478,-1346610
479,-1438189
480,-1512694
481,-1570469
482,-1613245
483,-1641344
484,-1658704
485,-1663870
486,-1660914
487,-1651320
488,-1637478
489,-1620926
490,-1604152
491,-1587668
492,-1576363
493,-1568290
494,-1566171
495,-1571780
496,-1584156
497,-1608058
498,-1638710
499,-1679574
500,-1728793
501,-1787630
502,-1853300
503,-1925033
504,-2002246
505,-2081618
506,-2162788
507,-2242044
508,-2319866
509,-2389615
510,-2453419
511,-2505904
