# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:18:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,5499093
index,raw24
216,3114658
217,3244246
218,3370298
219,3494990
220,3615820
221,3735490
222,3852810
223,3967548
224,4081848
225,4193021
226,4302709
227,4409448
228,4515742
229,4619863
230,4721291
231,4812506
232,4900279
233,4986065
234,5071280
235,5151093
236,5216832
237,5263907
238,5282777
239,5274268
240,5227168
241,5141882
242,5017934
243,4858498
244,4669401
245,4460071
246,4236950
247,4013873
248,3803799
249,3618102
250,3473421
251,3375869
252,3335497
253,3357777
254,3447544
255,3573035
256,3695511
257,3817475
258,3936665
259,4055345
260,4170794
261,4286293
262,4399241
263,4511632
264,4621234
265,4729493
266,4836132
267,4939926
268,5042747
269,5142507
270,5241639
271,5336279
272,5433372
273,5499093
274,5452822
275,5281452
276,5005295
277,4703884
278,4407454
279,4116996
280,3834077
281,3556569
282,3284343
283,3018102
284,2755118
285,2496965
286,2241189
287,1989979
288,1740680
289,1494164
290,1247853
291,1003941
292,759466
293,518158
294,276734
295,89116
296,54114
297,182275
298,361141
299,533425
300,704887
301,872473
302,1038239
303,1201256
304,1362285
305,1521327
306,1677045
307,1830505
308,1981297
309,2130463
310,2276459
311,2419405
312,2561326
313,2700397
314,2837772
315,2971449
316,3104830
317,3234579
318,3363257
319,3488854
320,3612764
321,3734899
322,3855355
323,3973412
324,4089399
325,4203460
326,4315395
327,4426204
328,4534464
329,4641174
330,4745584
331,4848949
332,4949229
333,5048960
334,5145912
335,5239420
336,5295652
337,5301686
338,5269255
339,5196787
340,5091833
341,4954707
342,4790063
343,4599486
344,4386380
345,4152173
346,3898890
347,3632334
348,3364019
349,3098408
350,2833302
351,2571668
352,2311930
353,2054672
354,1800989
355,1551153
356,1304396
357,1062372
358,824811
359,593438
360,373750
361,181424
362,21610
363,-103609
364,-190668
365,-239237
366,-250168
367,-222873
368,-159662
369,-61010
370,69029
371,227021
372,397969
373,567616
374,734915
375,898729
376,1060476
377,1218914
378,1374181
379,1526638
380,1676723
381,1824166
382,1949624
383,2035258
384,2083681
385,2090411
386,2056852
387,1979169
388,1860543
389,1701300
390,1504524
391,1274725
392,1031625
393,787979
394,543875
395,301280
396,60556
397,-178196
398,-413222
399,-642956
400,-867317
401,-1084259
402,-1294551
403,-1487569
404,-1639547
405,-1741947
406,-1792038
407,-1786132
408,-1723738
409,-1603159
410,-1426155
411,-1230917
412,-1038799
413,-849928
414,-662232
415,-476512
416,-293405
417,-113170
418,66268
419,242004
420,415655
421,585356
422,753412
423,918072
424,1079832
425,1239172
426,1396061
427,1549955
428,1701262
429,1850670
430,1997052
431,2141616
432,2282827
433,2422724
434,2560132
435,2695820
436,2828387
437,2958697
438,3087200
439,3214087
440,3338415
441,3460743
442,3581785
443,3699884
444,3816736
445,3931046
446,4044478
447,4154824
448,4263893
449,4371125
450,4474535
451,4545549
452,4579386
453,4580523
454,4547948
455,4485897
456,4393445
457,4274661
458,4128987
459,3962219
460,3773023
461,3566691
462,3344175
463,3110343
464,2865739
465,2615781
466,2364006
467,2113694
468,1867419
469,1623448
470,1384105
471,1148880
472,922372
473,707371
474,507053
475,321823
476,154600
477,4093
478,-126339
479,-237780
480,-329559
481,-402623
482,-457974
483,-496030
484,-519185
485,-527786
486,-525529
487,-513153
488,-493290
489,-468486
490,-441165
491,-412695
492,-387517
493,-365757
494,-349497
495,-341358
496,-342468
497,-354251
498,-376919
499,-411681
500,-457711
501,-516103
502,-585896
503,-665737
504,-753663
505,-847939
506,-947788
507,-1048488
508,-1148520
509,-1243532
510,-1332668
511,-1410945
