# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:22:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4846133
index,raw24
473,-1121474
474,-1249921
475,-1372416
476,-1488761
477,-1597987
478,-1700672
479,-1795392
480,-1883589
481,-1963439
482,-2037247
483,-2103031
484,-2161342
485,-2213406
486,-2259408
487,-2298452
488,-2332740
489,-2361919
490,-2386222
491,-2406323
492,-2423053
493,-2438126
494,-2448436
495,-2458257
496,-2464917
497,-2470976
498,-2476506
499,-2479620
500,-2484077
501,-2486134
502,-2487831
503,-2489775
504,-2489799
505,-2489559
506,-2490199
507,-2486767
508,-2483720
509,-2477920
510,-2469658
511,-2458740
